model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3698,0.3968,0.6746,0.4887,0.668,0.4943,0.2778,0.0919,0.2711,0.0975,0.9631,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.099,0.3254,0.1587,0.4696,0.1693,0.4461,0.1667,0.1442,0.1561,0.1207,0.9631,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5173,0.4603,0.3651,0.5429,0.3711,0.528,0.0952,0.0826,0.0892,0.0677,0.9631,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0478,0.4524,0.3095,0.4675,0.3148,0.4527,0.1429,0.0151,0.1376,0.0004,0.9631,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.23,0.5635,0.7063,0.5808,0.7017,0.5791,0.1429,0.0173,0.1382,0.0156,0.9631,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7321,0.2937,0.0556,0.3822,0.0668,0.3596,0.2381,0.0886,0.2269,0.0659,0.9631,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.032,0.4683,0.4444,0.5303,0.4474,0.5242,0.0238,0.062,0.0209,0.056,0.9631,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2738,0.5952,0.6349,0.5427,0.6316,0.5436,0.0397,0.0525,0.0363,0.0516,0.9631,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8399,0.3968,0.3968,0.4756,0.3994,0.4677,0.0,0.0788,0.0026,0.0709,0.9631,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9102,0.3889,0.1587,0.4807,0.1697,0.4565,0.2302,0.0918,0.2192,0.0676,0.9631,0.0794
