model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8518,0.3968,0.6587,0.2785,0.6284,0.3078,0.2619,0.1184,0.2315,0.089,0.9135,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1473,0.3254,0.1825,0.2323,0.187,0.2343,0.1429,0.0931,0.1384,0.0911,0.9135,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7794,0.4603,0.4841,0.4131,0.4784,0.4175,0.0238,0.0472,0.018,0.0429,0.9135,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8378,0.4524,0.4841,0.4277,0.4793,0.4278,0.0317,0.0247,0.0269,0.0246,0.9135,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8837,0.5635,0.5952,0.5045,0.5882,0.514,0.0317,0.059,0.0247,0.0495,0.9135,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1286,0.2937,0.1032,0.2609,0.1158,0.2486,0.1905,0.0327,0.1779,0.045,0.9135,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7053,0.4683,0.6032,0.4215,0.5885,0.4336,0.1349,0.0467,0.1202,0.0347,0.9135,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7521,0.5952,0.7222,0.4799,0.7021,0.4901,0.127,0.1153,0.1069,0.1051,0.9135,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.5836,0.3968,0.4524,0.399,0.4482,0.4042,0.0556,0.0022,0.0514,0.0074,0.9135,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7771,0.3889,0.3254,0.3621,0.3291,0.3683,0.0635,0.0268,0.0598,0.0206,0.9135,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6278,0.4603,0.5714,0.395,0.5572,0.4072,0.1111,0.0653,0.0969,0.0531,0.9135,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.467,0.4524,0.4841,0.4146,0.4785,0.4191,0.0317,0.0378,0.0261,0.0332,0.9135,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3795,0.4762,0.6905,0.3436,0.6628,0.3705,0.2143,0.1326,0.1866,0.1056,0.9135,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2171,0.4524,0.4762,0.3898,0.4698,0.4019,0.0238,0.0626,0.0174,0.0504,0.9135,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7341,0.3651,0.119,0.3059,0.1342,0.2941,0.246,0.0591,0.2309,0.071,0.9135,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0537,0.381,0.3016,0.2247,0.2957,0.2337,0.0794,0.1563,0.0852,0.1473,0.9135,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.539,0.4048,0.627,0.3959,0.6079,0.4064,0.2222,0.0089,0.2031,0.0017,0.9135,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9737,0.4603,0.6032,0.4271,0.5889,0.4381,0.1429,0.0332,0.1286,0.0222,0.9135,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5841,0.4206,0.4921,0.3756,0.4824,0.3799,0.0714,0.045,0.0617,0.0408,0.9135,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8925,0.5397,0.6349,0.4213,0.6171,0.4285,0.0952,0.1184,0.0774,0.1112,0.9135,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3587,0.4683,0.4841,0.4162,0.4786,0.4198,0.0159,0.052,0.0103,0.0485,0.9135,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0348,0.2698,0.0952,0.2062,0.1043,0.1995,0.1746,0.0636,0.1656,0.0704,0.9135,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5563,0.4683,0.6032,0.427,0.5889,0.438,0.1349,0.0413,0.1206,0.0303,0.9135,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.8882,0.4286,0.5476,0.4208,0.5366,0.4208,0.119,0.0078,0.1081,0.0078,0.9135,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6925,0.4603,0.3889,0.3787,0.3884,0.3834,0.0714,0.0816,0.0719,0.077,0.9135,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0311,0.4206,0.3333,0.3119,0.3317,0.315,0.0873,0.1088,0.0889,0.1057,0.9135,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3251,0.3889,0.3413,0.3151,0.3393,0.319,0.0476,0.0738,0.0495,0.0699,0.9135,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.8882,0.4365,0.5476,0.4208,0.5366,0.4208,0.1111,0.0157,0.1001,0.0157,0.9135,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.92,0.4127,0.3175,0.3495,0.3209,0.3576,0.0952,0.0632,0.0918,0.0551,0.9135,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.167,0.3651,0.5317,0.2765,0.5107,0.2888,0.1667,0.0886,0.1457,0.0762,0.9135,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.1738,0.4524,0.5476,0.4216,0.5367,0.4216,0.0952,0.0308,0.0843,0.0308,0.9135,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6836,0.2937,0.2063,0.2495,0.2106,0.255,0.0873,0.0441,0.0831,0.0387,0.9135,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6481,0.4683,0.6032,0.4137,0.5879,0.4266,0.1349,0.0545,0.1196,0.0417,0.9135,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1371,0.3413,0.1825,0.2905,0.1913,0.2841,0.1587,0.0507,0.1499,0.0571,0.9135,0.0794
