model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.8882,0.4365,0.5476,0.4208,0.5366,0.4208,0.1111,0.0157,0.1001,0.0157,0.9135,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.8882,0.4365,0.5476,0.4208,0.5366,0.4208,0.1111,0.0157,0.1001,0.0157,0.9135,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0141,0.4206,0.4048,0.4199,0.405,0.4069,0.0159,0.0007,0.0157,0.0137,0.9135,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3845,0.5317,0.619,0.5028,0.6091,0.5046,0.0873,0.029,0.0774,0.0271,0.9135,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8002,0.5159,0.6032,0.4191,0.5882,0.4307,0.0873,0.0968,0.0724,0.0852,0.9135,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.17,0.4524,0.5952,0.4693,0.5853,0.4802,0.1429,0.0169,0.1329,0.0278,0.9135,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3918,0.373,0.3651,0.3883,0.367,0.3868,0.0079,0.0153,0.0061,0.0138,0.9135,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2551,0.3333,0.3651,0.3427,0.363,0.3412,0.0317,0.0094,0.0297,0.0079,0.9135,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4555,0.373,0.254,0.242,0.2531,0.2435,0.119,0.131,0.12,0.1295,0.9135,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2087,0.4603,0.4603,0.3675,0.4526,0.3712,0.0,0.0928,0.0077,0.0891,0.9135,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.159,0.3175,0.3413,0.2424,0.3335,0.2514,0.0238,0.0751,0.016,0.0661,0.9135,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3497,0.254,0.2778,0.22,0.2737,0.2303,0.0238,0.034,0.0197,0.0236,0.9135,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0537,0.3889,0.3651,0.3804,0.3663,0.3792,0.0238,0.0085,0.0226,0.0097,0.9135,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0026,0.3175,0.5397,0.3631,0.5256,0.377,0.2222,0.0456,0.2082,0.0596,0.9135,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8855,0.373,0.5714,0.3214,0.551,0.3356,0.1984,0.0516,0.178,0.0374,0.9135,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4989,0.4127,0.4603,0.2812,0.4457,0.2916,0.0476,0.1315,0.033,0.1211,0.9135,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3726,0.4206,0.4524,0.2623,0.437,0.2745,0.0317,0.1583,0.0164,0.1462,0.9135,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0898,0.3571,0.3651,0.3043,0.3601,0.3079,0.0079,0.0528,0.003,0.0493,0.9135,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7516,0.4286,0.2619,0.2482,0.2606,0.2473,0.1667,0.1804,0.1679,0.1813,0.9135,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5798,0.3413,0.1825,0.2468,0.1882,0.2477,0.1587,0.0945,0.1531,0.0935,0.9135,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5398,0.4127,0.3413,0.2949,0.3375,0.2973,0.0714,0.1178,0.0752,0.1154,0.9135,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0805,0.3175,0.373,0.2472,0.3628,0.255,0.0556,0.0703,0.0453,0.0625,0.9135,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1489,0.246,0.1111,0.2488,0.1219,0.2353,0.1349,0.0028,0.1242,0.0108,0.9135,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2122,0.3651,0.6587,0.252,0.6256,0.2761,0.2937,0.1131,0.2605,0.089,0.9135,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.754,0.2619,0.127,0.2196,0.1353,0.2227,0.1349,0.0423,0.1266,0.0392,0.9135,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7139,0.2937,0.4524,0.203,0.4325,0.223,0.1587,0.0906,0.1389,0.0706,0.9135,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8653,0.2698,0.5714,0.226,0.544,0.2544,0.3016,0.0439,0.2742,0.0154,0.9135,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.272,0.2937,0.4921,0.2302,0.4712,0.251,0.1984,0.0635,0.1776,0.0427,0.9135,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3322,0.2143,0.0159,0.2834,0.0375,0.2663,0.1984,0.0692,0.1767,0.0521,0.9135,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0959,0.2143,0.119,0.2377,0.1281,0.2233,0.0952,0.0234,0.0862,0.009,0.9135,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1333,0.1984,0.2222,0.2248,0.2226,0.227,0.0238,0.0264,0.0242,0.0286,0.9135,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3884,0.1587,0.0,0.2547,0.0205,0.2371,0.1587,0.096,0.1382,0.0784,0.9135,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8497,0.3016,0.1825,0.2567,0.1885,0.2519,0.119,0.0449,0.1131,0.0497,0.9135,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8485,0.3254,0.4365,0.2838,0.4243,0.2948,0.1111,0.0416,0.0989,0.0306,0.9135,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8466,0.2143,0.1825,0.2391,0.1873,0.2373,0.0317,0.0248,0.027,0.023,0.9135,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6655,0.3095,0.1032,0.2378,0.114,0.2279,0.2063,0.0717,0.1956,0.0816,0.9135,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8431,0.3492,0.2857,0.2536,0.2824,0.2472,0.0635,0.0956,0.0668,0.102,0.9135,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6358,0.254,0.1825,0.2494,0.1882,0.2478,0.0714,0.0046,0.0658,0.0061,0.9135,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1773,0.3889,0.4921,0.3059,0.4768,0.3159,0.1032,0.083,0.0879,0.073,0.9135,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4803,0.4048,0.4762,0.393,0.4702,0.4071,0.0714,0.0118,0.0655,0.0024,0.9135,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8534,0.4365,0.4921,0.3874,0.4835,0.3925,0.0556,0.0491,0.0469,0.044,0.9135,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.064,0.3095,0.5714,0.2334,0.5441,0.2559,0.2619,0.0761,0.2346,0.0536,0.9135,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7848,0.4762,0.254,0.375,0.2633,0.3622,0.2222,0.1012,0.2129,0.114,0.9135,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3033,0.5079,0.4921,0.4344,0.4872,0.4356,0.0159,0.0735,0.0208,0.0724,0.9135,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0908,0.3571,0.373,0.3686,0.3723,0.3653,0.0159,0.0115,0.0152,0.0082,0.9135,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6191,0.2778,0.3254,0.2926,0.323,0.2975,0.0476,0.0148,0.0452,0.0197,0.9135,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9935,0.4048,0.4286,0.4185,0.4274,0.4147,0.0238,0.0137,0.0226,0.01,0.9135,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0546,0.5,0.6349,0.4535,0.6196,0.4574,0.1349,0.0465,0.1196,0.0426,0.9135,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1106,0.3651,0.3413,0.3111,0.3381,0.305,0.0238,0.054,0.0269,0.06,0.9135,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8274,0.4603,0.4841,0.3797,0.4754,0.3836,0.0238,0.0807,0.0151,0.0767,0.9135,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4501,0.2698,0.2222,0.2398,0.2237,0.2397,0.0476,0.03,0.0461,0.0301,0.9135,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2371,0.4762,0.373,0.4138,0.3758,0.4055,0.1032,0.0624,0.1004,0.0707,0.9135,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.732,0.5794,0.6587,0.5905,0.6531,0.5938,0.0794,0.0112,0.0738,0.0145,0.9135,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0192,0.5714,0.5714,0.5243,0.5675,0.5257,0.0,0.0472,0.004,0.0458,0.9135,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2612,0.4127,0.1825,0.3194,0.1939,0.3134,0.2302,0.0933,0.2188,0.0993,0.9135,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0699,0.5714,0.6349,0.5464,0.6272,0.5458,0.0635,0.0251,0.0558,0.0256,0.9135,0.0794
