model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.0664,0.7609,0.764,0.8076,0.7763,0.8035,0.0032,0.0467,0.0155,0.0426,0.6875,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.359,0.7553,0.7474,0.7064,0.7359,0.7106,0.0079,0.0489,0.0194,0.0447,0.6875,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.9758,0.7845,0.7672,0.8346,0.7863,0.8283,0.0174,0.0501,0.0017,0.0438,0.6875,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.3946,0.8343,0.8461,0.8644,0.8511,0.8622,0.0118,0.0301,0.0169,0.028,0.6875,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2963,0.7111,0.7032,0.7703,0.7225,0.7647,0.0079,0.0592,0.0113,0.0536,0.6875,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.2436,0.7758,0.7877,0.7993,0.7906,0.7971,0.0118,0.0235,0.0148,0.0212,0.6875,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.0625,0.7703,0.764,0.8336,0.7838,0.8272,0.0063,0.0633,0.0134,0.0569,0.6875,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8186,0.8666,0.8674,0.8322,0.8574,0.8355,0.0008,0.0344,0.0092,0.0311,0.6875,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1243,0.6819,0.6788,0.6221,0.6619,0.6249,0.0032,0.0599,0.02,0.0571,0.6875,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.4771,0.768,0.7285,0.8299,0.7573,0.8208,0.0395,0.0619,0.0106,0.0528,0.6875,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.0432,0.7735,0.7537,0.8406,0.7782,0.8321,0.0197,0.0672,0.0048,0.0587,0.6875,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7109,0.7506,0.7932,0.7707,0.7861,0.7704,0.0426,0.0201,0.0355,0.0198,0.6875,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.9726,0.7782,0.7766,0.8272,0.7908,0.822,0.0016,0.049,0.0126,0.0438,0.6875,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.8543,0.7908,0.8153,0.8373,0.8214,0.8348,0.0245,0.0464,0.0306,0.044,0.6875,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.7516,0.8335,0.8272,0.8362,0.8298,0.8357,0.0063,0.0028,0.0036,0.0022,0.6875,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9274,0.7814,0.7979,0.8107,0.8014,0.8089,0.0166,0.0293,0.02,0.0275,0.6875,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.1776,0.8129,0.8256,0.8207,0.8244,0.8219,0.0126,0.0078,0.0115,0.009,0.6875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.5249,0.7845,0.8129,0.8678,0.828,0.8612,0.0284,0.0833,0.0435,0.0766,0.6875,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7019,0.8129,0.7893,0.8666,0.8117,0.861,0.0237,0.0537,0.0013,0.0481,0.6875,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.7579,0.7569,0.7837,0.8047,0.7895,0.8022,0.0268,0.0478,0.0326,0.0453,0.6875,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.3515,0.7664,0.7916,0.8049,0.7952,0.8031,0.0253,0.0385,0.0288,0.0367,0.6875,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4177,0.6361,0.6298,0.6895,0.6468,0.6843,0.0063,0.0533,0.0107,0.0481,0.6875,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.7196,0.8153,0.8074,0.8151,0.8093,0.8133,0.0079,0.0002,0.0061,0.002,0.6875,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.4387,0.7932,0.7648,0.8108,0.7779,0.8066,0.0284,0.0176,0.0154,0.0134,0.6875,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.9708,0.8295,0.82,0.866,0.8331,0.8619,0.0095,0.0365,0.0036,0.0324,0.6875,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,6.7738,0.8358,0.8343,0.8388,0.8356,0.8384,0.0016,0.003,0.0003,0.0026,0.6875,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.2472,0.8122,0.7987,0.8601,0.8156,0.8527,0.0134,0.0479,0.0034,0.0405,0.6875,0.0789
