model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.0588,0.5768,0.5657,0.6263,0.5742,0.6194,0.0111,0.0495,0.0026,0.0426,0.8411,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0393,0.5247,0.5043,0.5542,0.5116,0.5505,0.0205,0.0295,0.0131,0.0258,0.8411,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.479,0.6374,0.6263,0.6608,0.6313,0.6577,0.0111,0.0235,0.0061,0.0203,0.8411,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.1846,0.7133,0.7056,0.7415,0.7107,0.7375,0.0077,0.0282,0.0026,0.0242,0.8411,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3698,0.4812,0.4753,0.5323,0.4834,0.5262,0.006,0.0511,0.0021,0.045,0.8411,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.2141,0.663,0.6493,0.6547,0.6501,0.6542,0.0137,0.0082,0.0129,0.0087,0.8411,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9154,0.6229,0.6126,0.6529,0.6182,0.6479,0.0102,0.03,0.0046,0.0251,0.8411,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.0164,0.7338,0.7628,0.7375,0.7589,0.7385,0.029,0.0037,0.0251,0.0047,0.8411,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6828,0.43,0.4019,0.4635,0.4107,0.4572,0.0282,0.0334,0.0194,0.0272,0.8411,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.684,0.6118,0.6186,0.6363,0.6211,0.6344,0.0068,0.0245,0.0093,0.0226,0.8411,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.052,0.6118,0.6288,0.637,0.6297,0.6346,0.0171,0.0252,0.018,0.0228,0.8411,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3576,0.5819,0.6186,0.639,0.6213,0.6357,0.0367,0.0571,0.0394,0.0538,0.8411,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.7742,0.6382,0.6732,0.6781,0.6737,0.6765,0.035,0.0399,0.0355,0.0383,0.8411,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.136,0.6459,0.6126,0.6737,0.6216,0.669,0.0333,0.0278,0.0243,0.0231,0.8411,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,6.5018,0.7125,0.6971,0.7242,0.7012,0.723,0.0154,0.0118,0.0112,0.0105,0.8411,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6585,0.6698,0.6724,0.7184,0.6789,0.7138,0.0026,0.0486,0.0092,0.044,0.8411,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.0274,0.6937,0.7048,0.7009,0.7041,0.7002,0.0111,0.0072,0.0104,0.0065,0.8411,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.4941,0.6246,0.6519,0.6919,0.6579,0.69,0.0273,0.0673,0.0334,0.0654,0.8411,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.786,0.6817,0.7116,0.699,0.7099,0.7011,0.0299,0.0172,0.0282,0.0193,0.8411,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.6287,0.5375,0.5273,0.5679,0.5332,0.5641,0.0102,0.0303,0.0044,0.0266,0.8411,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.5977,0.6587,0.6783,0.6682,0.6769,0.6693,0.0196,0.0095,0.0182,0.0106,0.8411,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3606,0.4198,0.413,0.4875,0.4236,0.4798,0.0068,0.0677,0.0038,0.06,0.8411,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.527,0.6945,0.6749,0.7082,0.6799,0.7061,0.0196,0.0137,0.0147,0.0116,0.8411,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.2906,0.5939,0.5879,0.6204,0.5925,0.6168,0.006,0.0265,0.0014,0.023,0.8411,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,3.2694,0.6451,0.6459,0.6698,0.6494,0.6681,0.0009,0.0247,0.0044,0.023,0.8411,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,7.9303,0.7099,0.6971,0.7178,0.7003,0.7172,0.0128,0.0079,0.0096,0.0073,0.8411,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.4968,0.6869,0.6809,0.7138,0.6854,0.7092,0.006,0.0269,0.0015,0.0224,0.8411,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.118,0.5956,0.5435,0.6132,0.5536,0.6071,0.052,0.0177,0.0419,0.0116,0.8411,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0238,0.6792,0.7022,0.6934,0.7008,0.6936,0.023,0.0142,0.0217,0.0144,0.8411,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.6537,0.68,0.6869,0.7092,0.69,0.7068,0.0068,0.0291,0.01,0.0268,0.8411,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.4143,0.5964,0.6553,0.6672,0.6567,0.6639,0.0589,0.0707,0.0602,0.0675,0.8411,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.9647,0.7125,0.6894,0.7193,0.6938,0.7168,0.023,0.0068,0.0187,0.0043,0.8411,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.4371,0.5964,0.5973,0.6297,0.6021,0.6275,0.0009,0.0333,0.0057,0.0311,0.8411,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1987,0.6399,0.6468,0.6848,0.6523,0.6817,0.0068,0.0449,0.0124,0.0418,0.8411,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4356,0.4846,0.5265,0.5496,0.5298,0.5473,0.0418,0.0649,0.0451,0.0627,0.8411,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.8715,0.5973,0.5862,0.6188,0.5911,0.6172,0.0111,0.0215,0.0062,0.02,0.8411,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.9709,0.6365,0.6578,0.7079,0.6656,0.7063,0.0213,0.0714,0.029,0.0698,0.8411,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2324,0.5887,0.5998,0.6124,0.6018,0.612,0.0111,0.0237,0.013,0.0233,0.8411,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5279,0.5452,0.4974,0.5698,0.5079,0.5632,0.0478,0.0245,0.0373,0.018,0.8411,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.8499,0.6109,0.6212,0.6568,0.626,0.6518,0.0102,0.0459,0.0151,0.0409,0.8411,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.7877,0.6058,0.6288,0.6103,0.6256,0.6086,0.023,0.0045,0.0198,0.0027,0.8411,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.8853,0.6894,0.6997,0.6959,0.699,0.6955,0.0102,0.0064,0.0096,0.0061,0.8411,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.5556,0.4027,0.366,0.4754,0.382,0.4666,0.0367,0.0727,0.0207,0.0638,0.8411,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.2231,0.663,0.6877,0.6858,0.6873,0.6854,0.0247,0.0229,0.0244,0.0224,0.8411,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,2.6589,0.6391,0.6544,0.6679,0.6563,0.6664,0.0154,0.0288,0.0173,0.0274,0.8411,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.0581,0.6783,0.6937,0.7183,0.6975,0.7178,0.0154,0.0399,0.0192,0.0395,0.8411,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.2943,0.6041,0.5563,0.6053,0.5633,0.6004,0.0478,0.0012,0.0408,0.0037,0.8411,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,2.1657,0.5631,0.5666,0.6217,0.5746,0.617,0.0034,0.0586,0.0114,0.0538,0.8411,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.8866,0.5384,0.5273,0.6015,0.538,0.5948,0.0111,0.0631,0.0004,0.0564,0.8411,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7697,0.6476,0.6468,0.7096,0.656,0.7049,0.0009,0.062,0.0084,0.0573,0.8411,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6424,0.6254,0.622,0.6882,0.6319,0.684,0.0034,0.0628,0.0064,0.0586,0.8411,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,2.3777,0.6826,0.6783,0.6882,0.6796,0.6864,0.0043,0.0056,0.003,0.0038,0.8411,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.4206,0.5734,0.5435,0.6366,0.557,0.6281,0.0299,0.0632,0.0164,0.0547,0.8411,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.4096,0.6015,0.5887,0.637,0.596,0.6342,0.0128,0.0355,0.0056,0.0326,0.8411,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,3.1645,0.6263,0.5973,0.6512,0.605,0.6458,0.029,0.0249,0.0213,0.0196,0.8411,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,4.7689,0.6126,0.6032,0.6353,0.6079,0.6325,0.0094,0.0227,0.0047,0.0199,0.8411,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,3.2219,0.6177,0.6024,0.6416,0.6079,0.6371,0.0154,0.0238,0.0098,0.0194,0.8411,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,3.0732,0.6809,0.6869,0.6941,0.6879,0.6931,0.006,0.0132,0.007,0.0123,0.8411,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.0924,0.5392,0.6177,0.6125,0.6167,0.6115,0.0785,0.0733,0.0775,0.0722,0.8411,0.0853
