model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1012,0.7609,0.7798,0.7144,0.777,0.7169,0.0189,0.0465,0.0162,0.044,0.956,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1373,0.7553,0.7316,0.5938,0.726,0.6044,0.0237,0.1616,0.0293,0.1509,0.956,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9901,0.7845,0.7451,0.7423,0.7449,0.7409,0.0395,0.0422,0.0396,0.0437,0.956,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.3363,0.8343,0.8216,0.7858,0.8201,0.7876,0.0126,0.0485,0.0141,0.0467,0.956,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7514,0.7111,0.6559,0.6046,0.6536,0.6047,0.0552,0.1066,0.0575,0.1064,0.956,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7538,0.7758,0.7403,0.6439,0.7363,0.6486,0.0355,0.1319,0.0396,0.1272,0.956,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.3656,0.7703,0.7624,0.7457,0.7617,0.7456,0.0079,0.0246,0.0086,0.0247,0.956,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1421,0.8666,0.8619,0.7719,0.8584,0.7828,0.0047,0.0948,0.0082,0.0838,0.956,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9516,0.6819,0.7664,0.5736,0.7584,0.5862,0.0845,0.1083,0.0765,0.0958,0.956,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3718,0.768,0.7506,0.7558,0.7507,0.7532,0.0174,0.0122,0.0172,0.0148,0.956,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.3719,0.7735,0.7522,0.7631,0.7525,0.7593,0.0213,0.0104,0.021,0.0142,0.956,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9978,0.7506,0.7245,0.6126,0.7199,0.6182,0.026,0.138,0.0307,0.1324,0.956,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8732,0.7782,0.7774,0.7071,0.7745,0.7112,0.0008,0.0711,0.0037,0.067,0.956,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1807,0.7908,0.7585,0.7707,0.7589,0.7682,0.0324,0.0201,0.0319,0.0226,0.956,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.869,0.8335,0.8343,0.8036,0.833,0.8063,0.0008,0.0299,0.0004,0.0272,0.956,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9363,0.7814,0.7995,0.7029,0.7955,0.7085,0.0182,0.0785,0.0141,0.0729,0.956,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.5128,0.8129,0.835,0.787,0.8331,0.7916,0.0221,0.0259,0.0202,0.0213,0.956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7221,0.7845,0.7609,0.6937,0.7581,0.6984,0.0237,0.0909,0.0264,0.0861,0.956,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2177,0.8129,0.8224,0.7949,0.8212,0.7959,0.0095,0.018,0.0083,0.017,0.956,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3849,0.7569,0.7782,0.7403,0.7766,0.7424,0.0213,0.0166,0.0197,0.0145,0.956,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.9596,0.7664,0.7735,0.6948,0.7702,0.6995,0.0071,0.0716,0.0038,0.0669,0.956,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7891,0.6361,0.6204,0.5894,0.619,0.5887,0.0158,0.0467,0.0172,0.0475,0.956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8426,0.8153,0.7908,0.636,0.7845,0.6472,0.0245,0.1793,0.0308,0.1681,0.956,0.0789
