model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-0.3663,0.5768,0.2794,0.5848,0.3317,0.584,0.2974,0.008,0.2451,0.0072,0.8284,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.8752,0.5247,0.2457,0.5228,0.293,0.5216,0.2791,0.0019,0.2317,0.0031,0.8284,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-0.577,0.6374,0.2814,0.6448,0.3437,0.6445,0.356,0.0074,0.2937,0.0072,0.8284,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-1.8853,0.7133,0.3376,0.7013,0.4002,0.7026,0.3757,0.0121,0.3131,0.0107,0.8284,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.1073,0.4812,0.2485,0.5064,0.2925,0.5053,0.2327,0.0252,0.1887,0.024,0.8284,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-0.5628,0.663,0.3015,0.6504,0.3612,0.6497,0.3615,0.0126,0.3018,0.0133,0.8284,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-0.6803,0.6229,0.271,0.612,0.329,0.6093,0.3519,0.0109,0.2938,0.0135,0.8284,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-0.6195,0.7338,0.3613,0.7188,0.423,0.7208,0.3725,0.015,0.3108,0.013,0.8284,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,0.9407,0.43,0.2481,0.4965,0.2905,0.4954,0.1819,0.0664,0.1395,0.0654,0.8284,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-0.9267,0.6118,0.3091,0.6277,0.3641,0.6295,0.3027,0.0159,0.2477,0.0178,0.8284,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-1.21,0.6118,0.2927,0.616,0.3482,0.6162,0.3191,0.0042,0.2636,0.0044,0.8284,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-0.43,0.5819,0.271,0.5422,0.3175,0.5425,0.3109,0.0397,0.2644,0.0395,0.8284,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,0.0149,0.6382,0.3063,0.633,0.3622,0.6324,0.3319,0.0053,0.276,0.0058,0.8284,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.55,0.6459,0.3067,0.6503,0.3657,0.6505,0.3392,0.0044,0.2802,0.0046,0.8284,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-2.4482,0.7125,0.332,0.7081,0.3965,0.7079,0.3805,0.0043,0.316,0.0046,0.8284,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.5378,0.6698,0.3111,0.6823,0.3747,0.6817,0.3587,0.0125,0.2951,0.0119,0.8284,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-1.8087,0.6937,0.3364,0.6913,0.3975,0.6925,0.3573,0.0024,0.2962,0.0012,0.8284,0.0427
