model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.8877873826194332,0.524,0.6000000000000001,0.6074686572696782,0.6003986296749814,0.606278976584251,0.07600000000000007,0.08346865726967823,0.07639862967498134,0.08227897658425098,0.9365135910872595,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5113413158959849,0.644,0.6460000000000001,0.6581961521792798,0.646472208334676,0.6534379436916173,0.002000000000000113,0.01419615217927983,0.002472208334675985,0.009437943691617323,0.9365135910872595,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.6904111253929228,0.468,0.38200000000000006,0.364730273571997,0.38065000563069373,0.36073569489240126,0.08599999999999997,0.10326972642800303,0.0873499943693063,0.10726430510759877,0.9365135910872595,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.9811059736187026,0.574,0.506,0.5417782256480186,0.508006280617577,0.5376017341654112,0.06799999999999995,0.03222177435198137,0.06599371938242293,0.03639826583458872,0.9365135910872595,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.41988321746518464,0.85,0.8760000000000001,0.8661952357987525,0.875237049663905,0.8639824619290767,0.026000000000000134,0.016195235798752483,0.025237049663905053,0.013982461929076706,0.9365135910872595,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,1.9004051678012626,0.454,0.366,0.4008945052890085,0.3682614431577459,0.4016209021186587,0.08800000000000002,0.05310549471099152,0.08573855684225412,0.05237909788134132,0.9365135910872595,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.6877464718396553,0.598,0.522,0.5839796253702175,0.5254581514556498,0.5764707365698207,0.07599999999999996,0.01402037462978245,0.0725418485443502,0.021529263430179246,0.9365135910872595,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.1225181426145643,0.622,0.546,0.5165952695237517,0.5440055656041214,0.5145848604443845,0.07599999999999996,0.10540473047624832,0.07799443439587861,0.10741513955561555,0.9365135910872595,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,2.0995535774663705,0.778,0.808,0.8222653626265526,0.8088531390853542,0.8214381373897965,0.030000000000000027,0.04426536262655256,0.030853139085354142,0.043438137389796516,0.9365135910872595,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.3282610109387312,0.536,0.488,0.5316259433821868,0.4903858968562966,0.5255812224562254,0.04800000000000004,0.0043740566178132045,0.045614103143703455,0.010418777543774627,0.9365135910872595,0.15
