model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,4.1895,0.373,0.3776,0.5457,0.4898,0.5443,0.0045,0.1727,0.1168,0.1713,0.327,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.0283,0.0713,0.0288,0.0997,0.076,0.0989,0.0425,0.0285,0.0047,0.0276,0.327,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8172,0.6626,0.6368,0.8264,0.7633,0.8248,0.0258,0.1638,0.1007,0.1622,0.327,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.4446,0.2555,0.2517,0.4241,0.3662,0.4219,0.0038,0.1686,0.1107,0.1664,0.327,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0731,0.3518,0.3829,0.6254,0.5449,0.6237,0.0311,0.2737,0.1931,0.2719,0.327,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0922,0.7096,0.74,0.8151,0.789,0.8128,0.0303,0.1055,0.0794,0.1032,0.327,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.6122,0.304,0.2661,0.4241,0.3711,0.4222,0.0379,0.12,0.0671,0.1182,0.327,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.4568,0.6732,0.6831,0.8033,0.7627,0.8013,0.0099,0.1301,0.0894,0.1281,0.327,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.6533,0.1645,0.1175,0.2706,0.2198,0.2695,0.047,0.1061,0.0553,0.105,0.327,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7362,0.5421,0.5709,0.7697,0.7034,0.7678,0.0288,0.2276,0.1613,0.2257,0.327,0.0758
