model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.781,0.8114,0.8335,0.7705,0.8006,0.7666,0.0221,0.0408,0.0108,0.0448,0.5085,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.3682,0.8051,0.8106,0.7342,0.7726,0.7332,0.0055,0.0708,0.0325,0.0718,0.5085,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5756,0.8437,0.8603,0.8406,0.8484,0.8361,0.0166,0.0032,0.0047,0.0077,0.5085,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8773,0.7758,0.7743,0.7114,0.741,0.7065,0.0016,0.0644,0.0349,0.0693,0.5085,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0527,0.7806,0.7766,0.736,0.754,0.7307,0.0039,0.0446,0.0265,0.0499,0.5085,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.0238,0.8208,0.8429,0.8125,0.8256,0.8076,0.0221,0.0083,0.0048,0.0132,0.5085,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5054,0.7703,0.7324,0.6888,0.7087,0.6841,0.0379,0.0815,0.0617,0.0863,0.5085,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.9756,0.8011,0.8382,0.7865,0.8102,0.7812,0.0371,0.0146,0.0091,0.0199,0.5085,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.2785,0.7395,0.7285,0.6424,0.6837,0.6373,0.011,0.0971,0.0559,0.1023,0.5085,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1791,0.783,0.7956,0.7434,0.7675,0.7384,0.0126,0.0396,0.0155,0.0446,0.5085,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.9845,0.8666,0.8564,0.8401,0.8463,0.8359,0.0103,0.0265,0.0203,0.0307,0.5085,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.1386,0.809,0.8311,0.8133,0.82,0.8085,0.0221,0.0043,0.011,0.0005,0.5085,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-5.3175,0.7151,0.6654,0.5787,0.6208,0.5748,0.0497,0.1363,0.0942,0.1403,0.5085,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.2264,0.8122,0.8035,0.7891,0.7937,0.7835,0.0087,0.023,0.0185,0.0287,0.5085,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.2605,0.7743,0.8161,0.754,0.7833,0.7493,0.0418,0.0203,0.009,0.025,0.5085,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.8202,0.8177,0.8745,0.8078,0.84,0.8043,0.0568,0.0099,0.0223,0.0134,0.5085,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3691,0.7348,0.6993,0.6256,0.6606,0.6205,0.0355,0.1093,0.0742,0.1143,0.5085,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.8029,0.7814,0.7845,0.7355,0.7594,0.7334,0.0032,0.0459,0.022,0.048,0.5085,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5111,0.6361,0.6014,0.553,0.576,0.5498,0.0347,0.0831,0.0601,0.0864,0.5085,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2467,0.8106,0.82,0.772,0.7941,0.7672,0.0095,0.0386,0.0165,0.0434,0.5085,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3047,0.7932,0.794,0.7204,0.7556,0.7159,0.0008,0.0728,0.0376,0.0774,0.5085,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.2587,0.6172,0.5659,0.5295,0.5461,0.5256,0.0513,0.0877,0.0711,0.0916,0.5085,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.4176,0.7687,0.7893,0.7274,0.7559,0.7213,0.0205,0.0413,0.0129,0.0474,0.5085,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.0502,0.8058,0.8366,0.8032,0.8177,0.7981,0.0308,0.0027,0.0119,0.0077,0.5085,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1908,0.8122,0.7253,0.6967,0.7084,0.691,0.0868,0.1154,0.1037,0.1212,0.5085,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.8002,0.7766,0.7435,0.7042,0.7207,0.6972,0.0331,0.0725,0.0559,0.0795,0.5085,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.3473,0.7845,0.82,0.7637,0.7899,0.7587,0.0355,0.0208,0.0053,0.0259,0.5085,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.286,0.7956,0.8279,0.7655,0.7946,0.7602,0.0324,0.03,0.001,0.0354,0.5085,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9539,0.7664,0.794,0.7223,0.7569,0.7184,0.0276,0.0441,0.0095,0.0479,0.5085,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4473,0.8003,0.8327,0.7771,0.8029,0.7721,0.0324,0.0232,0.0026,0.0283,0.5085,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.27,0.8295,0.8272,0.8092,0.8156,0.8037,0.0024,0.0203,0.0139,0.0258,0.5085,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.3916,0.8082,0.8224,0.7874,0.8025,0.782,0.0142,0.0208,0.0057,0.0262,0.5085,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4665,0.8327,0.8027,0.7391,0.7697,0.7356,0.03,0.0936,0.063,0.0971,0.5085,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.5101,0.85,0.8871,0.836,0.8608,0.8336,0.0371,0.014,0.0108,0.0164,0.5085,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.4772,0.8122,0.85,0.8065,0.8265,0.8022,0.0379,0.0056,0.0144,0.0099,0.5085,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.8078,0.8382,0.8303,0.7973,0.8121,0.7934,0.0079,0.0409,0.0261,0.0448,0.5085,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.9802,0.7348,0.7261,0.6466,0.6867,0.6458,0.0087,0.0882,0.0481,0.089,0.5085,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8015,0.764,0.8098,0.7472,0.7772,0.7434,0.0458,0.0169,0.0132,0.0206,0.5085,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.9952,0.8129,0.8319,0.7974,0.8122,0.7919,0.0189,0.0156,0.0007,0.0211,0.5085,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.2116,0.8421,0.8437,0.797,0.8196,0.7946,0.0016,0.0451,0.0226,0.0475,0.5085,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.6067,0.7979,0.8421,0.7977,0.818,0.7931,0.0442,0.0002,0.0201,0.0049,0.5085,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.832,0.8129,0.8327,0.8002,0.8141,0.7948,0.0197,0.0127,0.0011,0.0182,0.5085,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.8031,0.8106,0.8224,0.7656,0.7924,0.7614,0.0118,0.045,0.0181,0.0492,0.5085,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7668,0.7159,0.7616,0.66,0.7098,0.6561,0.0458,0.0559,0.0061,0.0598,0.5085,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1787,0.6275,0.6519,0.5886,0.6177,0.5823,0.0245,0.0389,0.0098,0.0452,0.5085,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.9341,0.7916,0.8216,0.7712,0.7942,0.7658,0.03,0.0205,0.0026,0.0258,0.5085,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.9798,0.8074,0.8114,0.784,0.7955,0.779,0.0039,0.0234,0.0119,0.0284,0.5085,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2752,0.7088,0.7135,0.6201,0.6662,0.6173,0.0047,0.0887,0.0425,0.0914,0.5085,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.5958,0.8382,0.8635,0.8048,0.8329,0.8013,0.0253,0.0334,0.0053,0.0369,0.5085,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.2692,0.8035,0.8303,0.7857,0.8061,0.781,0.0268,0.0178,0.0026,0.0225,0.5085,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.6198,0.7522,0.7545,0.6947,0.7229,0.6902,0.0024,0.0574,0.0293,0.062,0.5085,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.2072,0.7822,0.8058,0.7599,0.7807,0.7547,0.0237,0.0223,0.0014,0.0274,0.5085,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1779,0.7766,0.8122,0.7522,0.7803,0.7474,0.0355,0.0244,0.0037,0.0292,0.5085,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.3265,0.8098,0.8177,0.7649,0.7891,0.7595,0.0079,0.0449,0.0207,0.0503,0.5085,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.6178,0.7285,0.7672,0.672,0.7186,0.6684,0.0387,0.0565,0.0099,0.0601,0.5085,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,6.3181,0.7932,0.8208,0.7672,0.7927,0.7637,0.0276,0.026,0.0005,0.0296,0.5085,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,4.2554,0.7482,0.7522,0.7067,0.7279,0.7027,0.0039,0.0415,0.0203,0.0455,0.5085,0.0789
