model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0289,0.373,0.4071,0.4095,0.4093,0.4113,0.0341,0.0365,0.0362,0.0382,0.4847,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1439,0.0713,0.0516,0.0708,0.0613,0.0704,0.0197,0.0005,0.01,0.0008,0.4847,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4114,0.6626,0.6406,0.6003,0.6204,0.6013,0.022,0.0623,0.0422,0.0613,0.4847,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0796,0.2555,0.2487,0.2274,0.2378,0.2276,0.0068,0.0281,0.0177,0.0279,0.4847,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2877,0.3518,0.3336,0.3015,0.3177,0.3028,0.0182,0.0503,0.0341,0.049,0.4847,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.6513,0.7096,0.6459,0.6487,0.6475,0.6489,0.0637,0.061,0.0622,0.0607,0.4847,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.445,0.304,0.3578,0.3359,0.3473,0.3374,0.0538,0.0319,0.0433,0.0334,0.4847,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4293,0.6732,0.6255,0.6477,0.6366,0.6471,0.0478,0.0256,0.0366,0.0261,0.4847,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0048,0.1645,0.2077,0.216,0.2128,0.2175,0.0432,0.0515,0.0483,0.053,0.4847,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7945,0.5421,0.4958,0.5248,0.5104,0.5241,0.0462,0.0172,0.0317,0.0179,0.4847,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.2672,0.677,0.6467,0.6507,0.6483,0.6498,0.0303,0.0263,0.0287,0.0273,0.4847,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.7369,0.6929,0.696,0.6861,0.6913,0.687,0.003,0.0068,0.0016,0.006,0.4847,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.206,0.1236,0.1274,0.123,0.1254,0.1235,0.0038,0.0006,0.0018,0.0001,0.4847,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.0432,0.7074,0.7248,0.7236,0.7245,0.7242,0.0174,0.0163,0.0172,0.0169,0.4847,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.464,0.3958,0.4132,0.4255,0.4201,0.4267,0.0174,0.0298,0.0244,0.0309,0.4847,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7422,0.5921,0.4761,0.4947,0.4859,0.495,0.116,0.0975,0.1063,0.0971,0.4847,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2322,0.3487,0.329,0.3088,0.3186,0.3087,0.0197,0.0399,0.0302,0.04,0.4847,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8768,0.0561,0.0751,0.076,0.0754,0.0757,0.019,0.0199,0.0193,0.0196,0.4847,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.58,0.097,0.1024,0.0985,0.1007,0.0992,0.0053,0.0015,0.0037,0.0022,0.4847,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.0474,0.6702,0.5929,0.5716,0.5821,0.5721,0.0773,0.0986,0.0881,0.0982,0.4847,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2121,0.351,0.376,0.3595,0.3685,0.3614,0.025,0.0085,0.0175,0.0104,0.4847,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0592,0.2441,0.2934,0.2839,0.2886,0.2841,0.0493,0.0398,0.0445,0.0399,0.4847,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.567,0.348,0.3518,0.3584,0.355,0.358,0.0038,0.0104,0.007,0.01,0.4847,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.7992,0.5519,0.6452,0.5825,0.6137,0.5842,0.0933,0.0305,0.0618,0.0322,0.4847,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.385,0.6459,0.6308,0.6011,0.6162,0.6025,0.0152,0.0448,0.0297,0.0434,0.4847,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2813,0.5792,0.4951,0.5018,0.4987,0.5022,0.0842,0.0774,0.0805,0.077,0.4847,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2777,0.4405,0.3844,0.3759,0.3806,0.377,0.0561,0.0646,0.0599,0.0635,0.4847,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4146,0.5807,0.5534,0.5397,0.547,0.5409,0.0273,0.0411,0.0338,0.0398,0.4847,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.1651,0.2669,0.2176,0.2422,0.2302,0.2421,0.0493,0.0246,0.0367,0.0248,0.4847,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.7802,0.5762,0.608,0.569,0.5884,0.5699,0.0318,0.0072,0.0122,0.0063,0.4847,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.032,0.7005,0.7301,0.7009,0.715,0.7008,0.0296,0.0003,0.0144,0.0002,0.4847,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.7034,0.7225,0.655,0.6489,0.6526,0.6503,0.0675,0.0736,0.0699,0.0722,0.4847,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,8.5522,0.6429,0.6285,0.6016,0.6146,0.6016,0.0144,0.0413,0.0283,0.0413,0.4847,0.0758
