model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3207,0.8114,0.8011,0.7793,0.7916,0.7801,0.0103,0.032,0.0197,0.0313,0.5486,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9137,0.8051,0.8145,0.8084,0.8126,0.8103,0.0095,0.0034,0.0076,0.0053,0.5486,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.8439,0.8437,0.8879,0.8393,0.8671,0.8418,0.0442,0.0044,0.0234,0.0019,0.5486,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7792,0.7758,0.7869,0.7479,0.7698,0.7491,0.011,0.028,0.006,0.0268,0.5486,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.6577,0.7806,0.7545,0.729,0.7436,0.7303,0.026,0.0516,0.037,0.0503,0.5486,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-4.555,0.8208,0.8232,0.7972,0.8117,0.7978,0.0024,0.0237,0.0091,0.023,0.5486,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.3484,0.7703,0.7609,0.7196,0.7421,0.7193,0.0095,0.0508,0.0282,0.051,0.5486,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.5812,0.8011,0.8153,0.7863,0.8024,0.7867,0.0142,0.0148,0.0013,0.0144,0.5486,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1882,0.7395,0.7324,0.6934,0.7155,0.6949,0.0071,0.0462,0.0241,0.0446,0.5486,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.7495,0.783,0.8161,0.7799,0.8002,0.7808,0.0331,0.0031,0.0172,0.0021,0.5486,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.5928,0.8666,0.8666,0.8492,0.8592,0.8501,0.0,0.0174,0.0075,0.0165,0.5486,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.9785,0.809,0.8169,0.8011,0.8098,0.8011,0.0079,0.0079,0.0008,0.0079,0.5486,0.0789
