model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.017,0.373,0.3685,0.4337,0.4108,0.4314,0.0045,0.0607,0.0378,0.0583,0.327,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7268,0.0713,0.0273,0.0817,0.0628,0.08,0.044,0.0104,0.0085,0.0087,0.327,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9724,0.6626,0.6914,0.6922,0.691,0.6909,0.0288,0.0296,0.0284,0.0282,0.327,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0802,0.2555,0.2502,0.3398,0.3081,0.3363,0.0053,0.0843,0.0526,0.0808,0.327,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3459,0.3518,0.2661,0.3154,0.2978,0.3132,0.0857,0.0363,0.054,0.0386,0.327,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3141,0.7096,0.699,0.716,0.7088,0.7135,0.0106,0.0063,0.0008,0.0039,0.327,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0459,0.304,0.2449,0.2832,0.269,0.2807,0.0591,0.0208,0.035,0.0233,0.327,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2382,0.6732,0.696,0.7164,0.7081,0.714,0.0227,0.0431,0.0348,0.0407,0.327,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.5674,0.1645,0.0963,0.185,0.155,0.1836,0.0682,0.0205,0.0095,0.0191,0.327,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.509,0.5421,0.5603,0.5762,0.5691,0.5734,0.0182,0.0341,0.027,0.0313,0.327,0.0758
