model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4598,0.69,0.719,0.5158,0.6913,0.5209,0.029,0.1742,0.0013,0.1691,0.8604,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.7057,0.137,0.21,0.0343,0.1859,0.0376,0.073,0.1027,0.0489,0.0994,0.8604,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9322,0.67,0.537,0.3835,0.5161,0.3874,0.133,0.2865,0.1539,0.2826,0.8604,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3698,0.829,0.804,0.5808,0.7736,0.5864,0.025,0.2482,0.0554,0.2426,0.8604,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1822,0.604,0.63,0.4835,0.6103,0.489,0.026,0.1205,0.0063,0.115,0.8604,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3691,0.949,0.909,0.7168,0.8829,0.722,0.04,0.2322,0.0661,0.227,0.8604,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6851,0.956,0.965,0.7908,0.9415,0.7969,0.009,0.1652,0.0145,0.1591,0.8604,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5014,0.812,0.892,0.6639,0.8611,0.6707,0.08,0.1481,0.0491,0.1413,0.8604,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.0312,0.762,0.804,0.576,0.773,0.5821,0.042,0.186,0.011,0.1799,0.8604,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8029,0.61,0.562,0.372,0.5362,0.3772,0.048,0.238,0.0738,0.2328,0.8604,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8831,0.567,0.538,0.3243,0.5088,0.3288,0.029,0.2427,0.0582,0.2382,0.8604,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.979,0.949,0.974,0.796,0.9499,0.8016,0.025,0.153,0.0009,0.1474,0.8604,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3182,0.581,0.574,0.3855,0.5481,0.3887,0.007,0.1955,0.0329,0.1923,0.8604,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7758,0.377,0.423,0.2319,0.3971,0.2371,0.046,0.1451,0.0201,0.1399,0.8604,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8513,0.932,0.917,0.7232,0.8907,0.7288,0.015,0.2088,0.0413,0.2032,0.8604,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5119,0.668,0.461,0.2968,0.4384,0.2992,0.207,0.3712,0.2296,0.3688,0.8604,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.4404,0.815,0.851,0.593,0.8158,0.5986,0.036,0.222,0.0008,0.2164,0.8604,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0411,0.83,0.853,0.6021,0.8187,0.6074,0.023,0.2279,0.0113,0.2226,0.8604,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0791,0.768,0.755,0.5254,0.7238,0.5312,0.013,0.2426,0.0442,0.2368,0.8604,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6145,0.055,0.057,0.0086,0.0504,0.0098,0.002,0.0464,0.0046,0.0452,0.8604,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.8645,0.905,0.93,0.7394,0.9042,0.7451,0.025,0.1656,0.0008,0.1599,0.8604,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7062,0.735,0.638,0.4458,0.6118,0.4506,0.097,0.2892,0.1232,0.2844,0.8604,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4598,0.1601,0.1568,0.8001,0.2788,0.7955,0.0033,0.64,0.1186,0.6353,0.8091,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.7057,0.0932,0.1023,0.5619,0.1895,0.5591,0.0091,0.4687,0.0963,0.4659,0.8091,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9322,0.148,0.1185,0.7395,0.2365,0.7366,0.0295,0.5915,0.0885,0.5886,0.8091,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3698,0.1812,0.21,0.7866,0.3193,0.7826,0.0288,0.6053,0.1381,0.6014,0.8091,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.1822,0.1819,0.1774,0.7828,0.2922,0.7787,0.0045,0.6008,0.1103,0.5967,0.8091,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3691,0.205,0.2016,0.8353,0.3217,0.8307,0.0034,0.6303,0.1167,0.6258,0.8091,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6851,0.2023,0.1948,0.827,0.3146,0.8223,0.0075,0.6246,0.1123,0.62,0.8091,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5014,0.1917,0.1839,0.7843,0.2977,0.7801,0.0077,0.5926,0.1061,0.5884,0.8091,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.0312,0.1828,0.1986,0.77,0.3069,0.7662,0.0157,0.5871,0.1241,0.5834,0.8091,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8029,0.2108,0.1917,0.7929,0.3057,0.7887,0.019,0.5822,0.0949,0.578,0.8091,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8831,0.1774,0.2033,0.7616,0.3092,0.7579,0.026,0.5843,0.1319,0.5806,0.8091,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.979,0.209,0.1943,0.7997,0.3091,0.7954,0.0147,0.5906,0.1,0.5864,0.8091,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3182,0.037,0.0254,0.6262,0.1393,0.6219,0.0116,0.5892,0.1022,0.5848,0.8091,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7758,0.146,0.1623,0.7006,0.2644,0.6971,0.0163,0.5546,0.1184,0.5512,0.8091,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8513,0.1889,0.2133,0.8305,0.3303,0.8263,0.0244,0.6416,0.1414,0.6374,0.8091,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5119,0.1816,0.183,0.7959,0.2992,0.7917,0.0013,0.6143,0.1175,0.61,0.8091,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.4404,0.1738,0.1602,0.7646,0.2748,0.7605,0.0136,0.5908,0.101,0.5867,0.8091,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0411,0.1415,0.1283,0.7212,0.2407,0.7171,0.0132,0.5797,0.0992,0.5756,0.8091,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0791,0.1554,0.1373,0.7546,0.2543,0.7502,0.0181,0.5992,0.0989,0.5947,0.8091,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6145,0.084,0.1075,0.387,0.1606,0.3856,0.0235,0.303,0.0766,0.3016,0.8091,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.8645,0.1804,0.1888,0.7912,0.303,0.787,0.0084,0.6108,0.1226,0.6066,0.8091,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7062,0.2119,0.1973,0.7816,0.3081,0.7775,0.0145,0.5697,0.0962,0.5656,0.8091,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4598,0.4277,0.4514,0.6283,0.4852,0.6223,0.0237,0.2006,0.0575,0.1946,0.8022,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.7057,0.2992,0.3246,0.4268,0.344,0.4229,0.0253,0.1275,0.0448,0.1237,0.8022,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9322,0.3836,0.4067,0.5798,0.4394,0.5722,0.0231,0.1962,0.0558,0.1886,0.8022,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3698,0.3524,0.3145,0.5884,0.3664,0.5768,0.0379,0.2359,0.014,0.2243,0.8022,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1822,0.3751,0.4334,0.6109,0.4669,0.6027,0.0583,0.2357,0.0918,0.2276,0.8022,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3691,0.5016,0.5254,0.6676,0.5527,0.6636,0.0238,0.166,0.0511,0.162,0.8022,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.6851,0.467,0.5242,0.6419,0.5466,0.6377,0.0571,0.1749,0.0796,0.1706,0.8022,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.5014,0.3529,0.3753,0.5823,0.4147,0.5744,0.0224,0.2294,0.0618,0.2215,0.8022,0.05
