model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4428,0.4371,0.4828,0.4177,0.4674,0.4111,0.0458,0.0194,0.0304,0.026,0.7852,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.1593,0.0252,0.0183,0.1239,0.0374,0.1072,0.0069,0.0987,0.0122,0.082,0.7852,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.7533,0.0412,0.0275,0.133,0.0469,0.1179,0.0137,0.0918,0.0057,0.0767,0.7852,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9124,0.0664,0.0778,0.1952,0.0978,0.1707,0.0114,0.1288,0.0314,0.1043,0.7852,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7488,0.1053,0.1716,0.2406,0.1825,0.2222,0.0664,0.1354,0.0772,0.1169,0.7852,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5936,0.3295,0.3753,0.3366,0.3646,0.3253,0.0458,0.0071,0.035,0.0042,0.7852,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.8461,0.0366,0.0,0.1132,0.0207,0.0964,0.0366,0.0766,0.0159,0.0597,0.7852,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7536,0.7918,0.8078,0.5856,0.7624,0.5966,0.016,0.2061,0.0294,0.1952,0.7852,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7219,0.8993,0.9451,0.626,0.8818,0.6505,0.0458,0.2734,0.0175,0.2488,0.7852,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6931,0.1968,0.1465,0.1651,0.1491,0.1587,0.0503,0.0317,0.0477,0.0381,0.7852,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1025,0.7895,0.8352,0.6974,0.8073,0.705,0.0458,0.0921,0.0178,0.0845,0.7852,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.4804,0.087,0.0389,0.0627,0.0428,0.0571,0.0481,0.0243,0.0441,0.0299,0.7852,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5229,0.5492,0.611,0.4805,0.5824,0.4781,0.0618,0.0687,0.0333,0.0711,0.7852,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4065,0.4577,0.5103,0.4271,0.4919,0.4248,0.0526,0.0306,0.0343,0.0328,0.7852,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0855,0.2883,0.3547,0.2842,0.3385,0.2793,0.0664,0.0041,0.0502,0.0091,0.7852,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2363,0.2654,0.2151,0.2404,0.2184,0.2303,0.0503,0.025,0.0471,0.0352,0.7852,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.9561,0.2998,0.341,0.2582,0.3221,0.2533,0.0412,0.0416,0.0224,0.0464,0.7852,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7232,0.7162,0.6659,0.506,0.6319,0.5078,0.0503,0.2102,0.0843,0.2084,0.7852,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.7457,0.7872,0.7437,0.6049,0.7153,0.6113,0.0435,0.1823,0.0719,0.1759,0.7852,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4059,0.9291,0.9497,0.7588,0.9121,0.775,0.0206,0.1703,0.0169,0.154,0.7852,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8962,0.8627,0.8787,0.6389,0.8296,0.6502,0.016,0.2238,0.0331,0.2125,0.7852,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7655,0.9336,0.9611,0.8158,0.9326,0.8285,0.0275,0.1178,0.001,0.1051,0.7852,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0337,0.9268,0.9245,0.7607,0.8911,0.7689,0.0023,0.1661,0.0357,0.1579,0.7852,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1604,0.5652,0.4805,0.3977,0.4616,0.3926,0.0847,0.1675,0.1036,0.1727,0.7852,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.0005,0.7323,0.7803,0.5818,0.7381,0.584,0.0481,0.1505,0.0059,0.1483,0.7852,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.5028,0.1281,0.1327,0.2707,0.1577,0.2488,0.0046,0.1425,0.0295,0.1206,0.7852,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.7293,0.714,0.7346,0.6136,0.7079,0.6107,0.0206,0.1003,0.006,0.1033,0.7852,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4942,0.7368,0.7208,0.3873,0.6538,0.409,0.016,0.3496,0.083,0.3278,0.7852,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4833,0.7689,0.7849,0.4179,0.711,0.4407,0.016,0.3509,0.0579,0.3281,0.7852,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2079,0.8467,0.8879,0.6955,0.8483,0.7037,0.0412,0.1512,0.0016,0.1429,0.7852,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.7683,0.6201,0.7506,0.554,0.7109,0.5661,0.1304,0.0662,0.0908,0.054,0.7852,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0923,0.3318,0.3158,0.266,0.3039,0.2604,0.016,0.0658,0.0279,0.0714,0.7852,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4835,0.7941,0.8078,0.5774,0.7605,0.5876,0.0137,0.2166,0.0336,0.2064,0.7852,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2588,0.7208,0.6041,0.4764,0.5768,0.4771,0.1167,0.2444,0.144,0.2437,0.7852,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.6596,0.6247,0.6316,0.4516,0.5941,0.457,0.0069,0.1731,0.0306,0.1677,0.7852,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2961,0.6934,0.7094,0.4811,0.662,0.4888,0.016,0.2122,0.0314,0.2046,0.7852,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6597,0.7025,0.6842,0.5424,0.6537,0.5421,0.0183,0.1601,0.0488,0.1604,0.7852,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6803,0.7208,0.7689,0.481,0.7103,0.4963,0.0481,0.2398,0.0105,0.2245,0.7852,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.0802,0.8787,0.8924,0.7335,0.8596,0.7395,0.0137,0.1452,0.0191,0.1392,0.7852,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.7817,0.849,0.8764,0.6777,0.8355,0.6858,0.0275,0.1713,0.0135,0.1631,0.7852,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1706,0.4668,0.4737,0.3896,0.4545,0.3844,0.0069,0.0772,0.0123,0.0825,0.7852,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3622,0.4805,0.5217,0.4048,0.4964,0.4039,0.0412,0.0758,0.0159,0.0766,0.7852,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.8315,0.7735,0.7986,0.6136,0.76,0.6188,0.0252,0.1598,0.0135,0.1547,0.7852,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8253,0.7048,0.5584,0.5093,0.5466,0.5037,0.1465,0.1955,0.1582,0.2011,0.7852,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0442,0.5995,0.6568,0.4263,0.6092,0.4352,0.0572,0.1732,0.0096,0.1643,0.7852,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.2131,0.8238,0.849,0.6769,0.8146,0.6892,0.0252,0.1469,0.0092,0.1346,0.7852,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8855,0.9062,0.9016,0.7289,0.8665,0.7384,0.0046,0.1773,0.0396,0.1678,0.7852,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.56,0.1304,0.1465,0.2546,0.1658,0.2364,0.016,0.1242,0.0353,0.1059,0.7852,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.0608,0.6133,0.6636,0.4778,0.6242,0.4802,0.0503,0.1355,0.0109,0.1331,0.7852,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9186,0.7735,0.7643,0.5675,0.7228,0.5712,0.0092,0.206,0.0506,0.2022,0.7852,0.1144
