model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5973,0.69,0.0968,0.7074,0.4157,0.707,0.5932,0.0174,0.2743,0.017,0.4773,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,0.6084,0.137,0.0197,0.3271,0.1793,0.325,0.1173,0.1901,0.0423,0.188,0.4773,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-1.756,0.67,0.0485,0.4067,0.2353,0.406,0.6215,0.2633,0.4347,0.264,0.4773,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3657,0.829,0.1103,0.7881,0.4646,0.7883,0.7187,0.0409,0.3644,0.0407,0.4773,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.586,0.604,0.0645,0.5099,0.2967,0.5088,0.5395,0.0941,0.3073,0.0952,0.4773,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-2.1605,0.949,0.1347,0.8833,0.5264,0.8842,0.8143,0.0657,0.4226,0.0648,0.4773,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-2.5114,0.956,0.1347,0.9026,0.5364,0.9034,0.8213,0.0534,0.4196,0.0526,0.4773,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2381,0.812,0.1212,0.8573,0.5057,0.8568,0.6908,0.0453,0.3063,0.0448,0.4773,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.8712,0.762,0.1293,0.8958,0.53,0.8958,0.6327,0.1338,0.232,0.1338,0.4773,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1984,0.61,0.0535,0.4557,0.2631,0.4545,0.5565,0.1543,0.3469,0.1555,0.4773,0.011
