model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.5428,0.2873,0.3025,0.2916,0.2987,0.2916,0.0152,0.0042,0.0114,0.0042,0.655,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0466,0.1729,0.1911,0.1922,0.1916,0.1926,0.0182,0.0193,0.0187,0.0197,0.655,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.7698,0.3912,0.4905,0.4507,0.4768,0.4508,0.0993,0.0595,0.0856,0.0596,0.655,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.5541,0.6869,0.6846,0.6589,0.6762,0.6602,0.0023,0.028,0.0107,0.0267,0.655,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.4142,0.7286,0.7642,0.7154,0.7481,0.7176,0.0356,0.0132,0.0196,0.011,0.655,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.0578,0.3518,0.323,0.3206,0.3224,0.3214,0.0288,0.0312,0.0294,0.0304,0.655,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,6.3317,0.7096,0.7475,0.7141,0.7369,0.7166,0.0379,0.0045,0.0272,0.007,0.655,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.4306,0.5277,0.536,0.4582,0.5102,0.4611,0.0083,0.0695,0.0175,0.0666,0.655,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.4092,0.6823,0.6702,0.6632,0.6681,0.664,0.0121,0.0192,0.0143,0.0183,0.655,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2228,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.655,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.0993,0.6482,0.6611,0.6285,0.6512,0.6324,0.0129,0.0197,0.003,0.0158,0.655,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1386,0.1448,0.16,0.1517,0.1571,0.1518,0.0152,0.0069,0.0123,0.0069,0.655,0.0758
