model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8004,0.2873,0.3017,0.3122,0.3036,0.3111,0.0144,0.0249,0.0162,0.0238,0.806,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7372,0.1729,0.2426,0.2284,0.2397,0.2278,0.0697,0.0555,0.0669,0.055,0.806,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2295,0.3912,0.37,0.3926,0.3742,0.3916,0.0212,0.0014,0.017,0.0004,0.806,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9405,0.6869,0.6793,0.6481,0.6734,0.6486,0.0076,0.0388,0.0135,0.0382,0.806,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7214,0.7286,0.7809,0.7304,0.771,0.7301,0.0523,0.0018,0.0425,0.0015,0.806,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1237,0.3518,0.3389,0.3279,0.3367,0.3274,0.0129,0.0239,0.0151,0.0243,0.806,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1216,0.7096,0.7331,0.6993,0.7266,0.6996,0.0235,0.0103,0.017,0.01,0.806,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2402,0.5277,0.5474,0.5291,0.5437,0.5283,0.0197,0.0014,0.016,0.0006,0.806,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.5119,0.6823,0.655,0.6428,0.6526,0.6424,0.0273,0.0396,0.0297,0.0399,0.806,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2224,0.0061,0.0,0.0137,0.0024,0.0124,0.0061,0.0076,0.0037,0.0064,0.806,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.062,0.6482,0.7218,0.6727,0.7121,0.6721,0.0735,0.0245,0.0639,0.0239,0.806,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8774,0.1448,0.1198,0.1203,0.1199,0.1203,0.025,0.0245,0.0249,0.0246,0.806,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2244,0.5982,0.6111,0.5764,0.6043,0.5761,0.0129,0.0218,0.0061,0.0221,0.806,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2285,0.2828,0.3252,0.3139,0.3231,0.3144,0.0425,0.0311,0.0403,0.0316,0.806,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4006,0.6073,0.6391,0.605,0.6327,0.606,0.0318,0.0022,0.0254,0.0013,0.806,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1243,0.3791,0.398,0.3689,0.3924,0.3689,0.019,0.0101,0.0133,0.0102,0.806,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0867,0.5239,0.5102,0.5196,0.512,0.5194,0.0136,0.0043,0.0119,0.0044,0.806,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2187,0.6255,0.7142,0.6495,0.7015,0.6491,0.0887,0.024,0.0761,0.0236,0.806,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.635,0.3487,0.3161,0.3601,0.3244,0.3586,0.0326,0.0114,0.0244,0.0098,0.806,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.1012,0.7293,0.7854,0.7553,0.7796,0.7553,0.0561,0.0259,0.0503,0.026,0.806,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4398,0.486,0.4511,0.4541,0.4518,0.4545,0.0349,0.0319,0.0342,0.0315,0.806,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.429,0.5277,0.5633,0.5508,0.5609,0.5508,0.0356,0.0231,0.0332,0.0231,0.806,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3974,0.2873,0.3465,0.306,0.339,0.3077,0.0591,0.0187,0.0516,0.0204,0.806,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7363,0.3086,0.3306,0.3044,0.3255,0.3047,0.022,0.0042,0.017,0.0039,0.806,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2824,0.5345,0.577,0.5615,0.574,0.5616,0.0425,0.027,0.0395,0.0271,0.806,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4207,0.6096,0.5413,0.5342,0.5398,0.5334,0.0682,0.0754,0.0698,0.0761,0.806,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0697,0.097,0.1213,0.1165,0.1202,0.1158,0.0243,0.0194,0.0232,0.0188,0.806,0.0758
