model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2941,0.7036,0.7202,0.6837,0.7134,0.685,0.0167,0.0199,0.0098,0.0186,0.806,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1172,0.508,0.4367,0.4554,0.4401,0.4543,0.0713,0.0525,0.0678,0.0537,0.806,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0684,0.113,0.1486,0.1435,0.1474,0.1425,0.0356,0.0305,0.0345,0.0296,0.806,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3786,0.0061,0.0121,0.0177,0.0132,0.0174,0.0061,0.0116,0.0071,0.0113,0.806,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2,0.1304,0.1933,0.1838,0.1914,0.1832,0.0629,0.0534,0.061,0.0528,0.806,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1794,0.4829,0.4321,0.4582,0.437,0.4573,0.0508,0.0248,0.0459,0.0257,0.806,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2356,0.6929,0.6914,0.6858,0.6904,0.6859,0.0015,0.0072,0.0026,0.0071,0.806,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2053,0.4337,0.4617,0.4458,0.4587,0.4461,0.0281,0.0121,0.025,0.0125,0.806,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6763,0.5201,0.464,0.4644,0.4641,0.4647,0.0561,0.0557,0.056,0.0554,0.806,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1816,0.1395,0.0933,0.1214,0.0984,0.1198,0.0462,0.0181,0.0411,0.0197,0.806,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.909,0.5823,0.5807,0.5528,0.5753,0.5526,0.0015,0.0295,0.007,0.0296,0.806,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.437,0.3669,0.3275,0.3369,0.3293,0.3365,0.0394,0.0301,0.0377,0.0305,0.806,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4936,0.188,0.1865,0.2275,0.1942,0.226,0.0015,0.0395,0.0061,0.038,0.806,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6561,0.0,0.0,0.0091,0.0016,0.0083,0.0,0.0091,0.0016,0.0083,0.806,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3571,0.3677,0.3313,0.3389,0.3325,0.3376,0.0364,0.0288,0.0352,0.0301,0.806,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.5321,0.7309,0.7316,0.7068,0.7269,0.7074,0.0008,0.0241,0.0039,0.0235,0.806,0.0758
