model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9987,0.6934,0.6955,0.6299,0.6836,0.6361,0.0021,0.0635,0.0099,0.0573,0.7988,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.6942,0.66,0.6759,0.6039,0.6628,0.6106,0.0158,0.0561,0.0027,0.0495,0.7988,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0733,0.4722,0.4624,0.4103,0.4534,0.4176,0.0097,0.0619,0.0188,0.0545,0.7988,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8538,0.4085,0.4318,0.3439,0.4157,0.352,0.0233,0.0647,0.0072,0.0565,0.7988,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2879,0.461,0.485,0.4301,0.4747,0.4339,0.024,0.0309,0.0138,0.027,0.7988,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9426,0.6076,0.6405,0.5726,0.6281,0.5791,0.0329,0.035,0.0205,0.0285,0.7988,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.2897,0.5407,0.5583,0.4946,0.5463,0.4986,0.0176,0.0461,0.0056,0.0421,0.7988,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4793,0.5883,0.5515,0.5248,0.5462,0.5249,0.0368,0.0635,0.0421,0.0634,0.7988,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.383,0.5417,0.5448,0.4762,0.5326,0.4843,0.003,0.0655,0.0091,0.0575,0.7988,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.7644,0.5485,0.5647,0.4468,0.5436,0.46,0.0162,0.1017,0.0049,0.0885,0.7988,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7382,0.5375,0.5317,0.4605,0.5192,0.4697,0.0059,0.077,0.0183,0.0678,0.7988,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.8879,0.5048,0.4869,0.4502,0.4802,0.4537,0.0179,0.0546,0.0246,0.0511,0.7988,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8652,0.4454,0.4353,0.3878,0.427,0.394,0.0102,0.0576,0.0185,0.0514,0.7988,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.8182,0.5639,0.5476,0.482,0.5357,0.4886,0.0162,0.0819,0.0281,0.0753,0.7988,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7828,0.5057,0.5089,0.4451,0.4975,0.4522,0.0032,0.0606,0.0082,0.0535,0.7988,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0328,0.5742,0.5975,0.5259,0.5845,0.5326,0.0234,0.0482,0.0103,0.0416,0.7988,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1079,0.6767,0.6521,0.5935,0.6414,0.5986,0.0246,0.0832,0.0354,0.0781,0.7988,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.6008,0.6354,0.6364,0.5788,0.6255,0.5821,0.001,0.0566,0.0099,0.0533,0.7988,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.2669,0.5314,0.5465,0.466,0.5319,0.4738,0.0151,0.0654,0.0005,0.0576,0.7988,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1158,0.5284,0.5503,0.4731,0.5364,0.4811,0.0219,0.0553,0.008,0.0473,0.7988,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3128,0.6921,0.6526,0.6057,0.6441,0.6105,0.0395,0.0864,0.048,0.0816,0.7988,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1059,0.5606,0.5683,0.4914,0.5539,0.4966,0.0078,0.0691,0.0067,0.064,0.7988,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.888,0.6168,0.6575,0.5989,0.6468,0.6042,0.0407,0.018,0.0299,0.0126,0.7988,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.4994,0.6037,0.6298,0.5537,0.6158,0.5602,0.026,0.0501,0.012,0.0435,0.7988,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.5459,0.721,0.7497,0.6846,0.7371,0.6868,0.0287,0.0363,0.0161,0.0341,0.7988,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2879,0.6137,0.6523,0.5841,0.6398,0.5904,0.0385,0.0296,0.0261,0.0233,0.7988,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9245,0.5645,0.5834,0.525,0.5722,0.5278,0.0188,0.0396,0.0077,0.0368,0.7988,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.4948,0.5746,0.596,0.548,0.5872,0.5522,0.0214,0.0266,0.0126,0.0224,0.7988,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.0382,0.6571,0.6533,0.589,0.6423,0.5984,0.0038,0.0681,0.0148,0.0587,0.7988,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2125,0.5041,0.5037,0.4338,0.4914,0.4427,0.0004,0.0703,0.0127,0.0614,0.7988,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9475,0.4164,0.4315,0.354,0.4177,0.3629,0.0151,0.0624,0.0013,0.0535,0.7988,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.1354,0.5729,0.6114,0.5326,0.5969,0.5392,0.0385,0.0403,0.024,0.0338,0.7988,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.0833,0.656,0.6632,0.5963,0.6506,0.6006,0.0073,0.0597,0.0053,0.0554,0.7988,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7095,0.635,0.6517,0.5966,0.6415,0.6009,0.0167,0.0385,0.0064,0.0342,0.7988,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7858,0.4576,0.4532,0.437,0.4503,0.4385,0.0043,0.0206,0.0073,0.0191,0.7988,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.9697,0.4184,0.4289,0.3452,0.414,0.3545,0.0106,0.0732,0.0044,0.0639,0.7988,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.8366,0.6011,0.6127,0.5504,0.6009,0.554,0.0117,0.0506,0.0001,0.0471,0.7988,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.0809,0.4529,0.4703,0.4198,0.4611,0.4247,0.0174,0.0331,0.0082,0.0282,0.7988,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5278,0.3961,0.4045,0.3425,0.3929,0.3468,0.0084,0.0536,0.0032,0.0493,0.7988,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1684,0.4593,0.4863,0.378,0.4664,0.3874,0.027,0.0813,0.0071,0.072,0.7988,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-3.4606,0.5831,0.5834,0.5192,0.5718,0.5259,0.0003,0.0639,0.0113,0.0572,0.7988,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.8331,0.5117,0.5234,0.4619,0.512,0.4669,0.0116,0.0498,0.0003,0.0448,0.7988,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2869,0.5235,0.5372,0.4418,0.52,0.4518,0.0137,0.0817,0.0035,0.0717,0.7988,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.4477,0.4072,0.4027,0.3321,0.3902,0.3406,0.0046,0.0751,0.0171,0.0667,0.7988,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0398,0.5205,0.545,0.4328,0.5245,0.4432,0.0245,0.0877,0.004,0.0773,0.7988,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.9604,0.5527,0.5836,0.5065,0.5695,0.5134,0.0309,0.0462,0.0168,0.0393,0.7988,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0097,0.5188,0.5381,0.494,0.5303,0.4992,0.0194,0.0248,0.0115,0.0196,0.7988,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9178,0.5458,0.5642,0.5115,0.5543,0.5151,0.0184,0.0342,0.0085,0.0307,0.7988,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.381,0.5692,0.5932,0.5283,0.5809,0.5321,0.024,0.0409,0.0117,0.0371,0.7988,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4543,0.5195,0.5467,0.4797,0.5343,0.485,0.0272,0.0398,0.0148,0.0345,0.7988,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7712,0.4977,0.4915,0.4462,0.4834,0.4513,0.0062,0.0515,0.0143,0.0464,0.7988,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.5903,0.4001,0.4096,0.3518,0.3994,0.3591,0.0095,0.0483,0.0007,0.041,0.7988,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.2589,0.5954,0.6095,0.5731,0.6029,0.577,0.0141,0.0223,0.0076,0.0183,0.7988,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.2372,0.5375,0.536,0.4589,0.5219,0.4661,0.0015,0.0786,0.0155,0.0714,0.7988,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.4375,0.309,0.3042,0.2928,0.3024,0.2952,0.0048,0.0162,0.0066,0.0138,0.7988,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.0366,0.5403,0.5014,0.476,0.4972,0.4803,0.0389,0.0644,0.0432,0.06,0.7988,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.9859,0.537,0.5208,0.4564,0.5092,0.4628,0.0162,0.0806,0.0279,0.0742,0.7988,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.3452,0.3988,0.455,0.3657,0.4387,0.3743,0.0561,0.0331,0.0399,0.0245,0.7988,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.3623,0.5286,0.5125,0.4925,0.5089,0.4948,0.0161,0.036,0.0196,0.0337,0.7988,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.633,0.4576,0.4279,0.3843,0.4204,0.3907,0.0297,0.0733,0.0372,0.0669,0.7988,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.2258,0.4378,0.4292,0.3562,0.4165,0.3661,0.0086,0.0816,0.0213,0.0718,0.7988,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.8396,0.3702,0.4022,0.3197,0.3871,0.3273,0.0319,0.0506,0.0169,0.0429,0.7988,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.7996,0.3933,0.3858,0.375,0.3841,0.3773,0.0074,0.0183,0.0092,0.016,0.7988,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.9103,0.3873,0.4071,0.3187,0.391,0.3269,0.0198,0.0686,0.0037,0.0603,0.7988,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.3861,0.3474,0.3462,0.3282,0.3431,0.331,0.0013,0.0193,0.0043,0.0164,0.7988,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.4842,0.4805,0.4816,0.4726,0.4803,0.4753,0.0011,0.0079,0.0002,0.0052,0.7988,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.7932,0.416,0.3942,0.3224,0.3815,0.3314,0.0219,0.0936,0.0345,0.0846,0.7988,0.1224
