model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.9758,0.7036,0.746,0.7021,0.7317,0.7045,0.0425,0.0014,0.0281,0.001,0.655,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5578,0.508,0.5186,0.4992,0.5123,0.5004,0.0106,0.0087,0.0043,0.0076,0.655,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3556,0.113,0.1061,0.1024,0.1047,0.1021,0.0068,0.0106,0.0082,0.0109,0.655,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3281,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.655,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2381,0.1304,0.2176,0.1955,0.21,0.1955,0.0872,0.0651,0.0796,0.0651,0.655,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.6947,0.4829,0.5519,0.5542,0.5527,0.5541,0.069,0.0713,0.0697,0.0711,0.655,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.6347,0.6929,0.6619,0.6215,0.6486,0.6234,0.0311,0.0714,0.0444,0.0696,0.655,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.2804,0.4337,0.5004,0.4905,0.4973,0.4914,0.0667,0.0569,0.0636,0.0578,0.655,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.1124,0.5201,0.5906,0.5401,0.5741,0.5428,0.0705,0.02,0.054,0.0227,0.655,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.991,0.1395,0.141,0.1369,0.1397,0.1373,0.0015,0.0026,0.0002,0.0022,0.655,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.7701,0.5823,0.5618,0.535,0.5531,0.5367,0.0205,0.0473,0.0291,0.0456,0.655,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.1239,0.3669,0.3124,0.3028,0.3091,0.3029,0.0546,0.0642,0.0578,0.064,0.655,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1924,0.188,0.1979,0.2015,0.199,0.2011,0.0099,0.0135,0.011,0.0131,0.655,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.1903,0.3677,0.3897,0.3718,0.3839,0.3729,0.022,0.0041,0.0162,0.0052,0.655,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.775,0.7309,0.7938,0.7208,0.77,0.7248,0.0629,0.01,0.0391,0.0061,0.655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1717,0.2282,0.1547,0.1733,0.1613,0.174,0.0735,0.0549,0.0669,0.0542,0.655,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.8764,0.7089,0.7566,0.7382,0.7508,0.7398,0.0478,0.0293,0.0419,0.0309,0.655,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.4147,0.4814,0.4989,0.4893,0.4955,0.489,0.0174,0.0079,0.014,0.0076,0.655,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.4421,0.583,0.58,0.532,0.5641,0.5339,0.003,0.051,0.0189,0.0491,0.655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.5658,0.5095,0.492,0.4603,0.4813,0.4609,0.0174,0.0492,0.0282,0.0485,0.655,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.8285,0.348,0.3677,0.3494,0.3616,0.35,0.0197,0.0014,0.0136,0.002,0.655,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1849,0.6459,0.6353,0.5964,0.6228,0.5989,0.0106,0.0495,0.0232,0.047,0.655,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.2122,0.7005,0.674,0.6301,0.6597,0.6326,0.0265,0.0704,0.0408,0.0679,0.655,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.6944,0.6346,0.6528,0.6213,0.6428,0.6238,0.0182,0.0133,0.0082,0.0108,0.655,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.2261,0.4723,0.4792,0.4805,0.4798,0.4812,0.0068,0.0082,0.0075,0.0088,0.655,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,5.0275,0.7172,0.7316,0.668,0.7107,0.6711,0.0144,0.0492,0.0065,0.0461,0.655,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.2377,0.6293,0.6778,0.6282,0.6614,0.6302,0.0485,0.001,0.0321,0.0009,0.655,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.635,0.608,0.6641,0.6205,0.6501,0.6233,0.0561,0.0124,0.042,0.0153,0.655,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.2529,0.5277,0.5724,0.538,0.5613,0.5404,0.0447,0.0104,0.0337,0.0127,0.655,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.9778,0.3632,0.3692,0.3455,0.3617,0.3475,0.0061,0.0177,0.0014,0.0157,0.655,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.7151,0.6027,0.6437,0.5816,0.6233,0.5847,0.0409,0.0211,0.0206,0.018,0.655,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.9821,0.7119,0.7248,0.7134,0.7213,0.7147,0.0129,0.0015,0.0094,0.0027,0.655,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.9216,0.5967,0.6437,0.6166,0.635,0.6186,0.047,0.0199,0.0384,0.022,0.655,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5727,0.2851,0.2684,0.2734,0.27,0.2729,0.0167,0.0117,0.0151,0.0121,0.655,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.2413,0.373,0.417,0.3841,0.4064,0.3863,0.044,0.0111,0.0334,0.0133,0.655,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.0752,0.721,0.7293,0.7036,0.7213,0.7061,0.0083,0.0174,0.0003,0.0149,0.655,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.1714,0.1842,0.2017,0.1908,0.198,0.1911,0.0174,0.0066,0.0138,0.0069,0.655,0.0758
