model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1321,0.6934,0.656,0.5162,0.6275,0.514,0.0374,0.1772,0.066,0.1794,0.7988,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0055,0.66,0.6296,0.4455,0.592,0.4427,0.0304,0.2146,0.068,0.2173,0.7988,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3602,0.4722,0.4831,0.3529,0.4565,0.3511,0.0109,0.1193,0.0156,0.1211,0.7988,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6162,0.4085,0.3642,0.2822,0.3458,0.2727,0.0444,0.1263,0.0628,0.1358,0.7988,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5843,0.461,0.4388,0.2971,0.4091,0.2913,0.0222,0.1639,0.0518,0.1697,0.7988,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4754,0.6076,0.6035,0.4562,0.573,0.4515,0.004,0.1514,0.0346,0.1561,0.7988,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.4753,0.5407,0.5377,0.4377,0.5169,0.4344,0.003,0.103,0.0238,0.1063,0.7988,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4442,0.5883,0.5947,0.4335,0.5613,0.4285,0.0064,0.1548,0.027,0.1598,0.7988,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.3007,0.5417,0.5561,0.3795,0.5198,0.3754,0.0144,0.1623,0.022,0.1664,0.7988,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1365,0.5485,0.5756,0.401,0.5395,0.3964,0.0271,0.1475,0.009,0.1521,0.7988,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0368,0.5375,0.5509,0.3561,0.5113,0.3541,0.0134,0.1814,0.0262,0.1834,0.7988,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.8726,0.5048,0.5377,0.4105,0.5118,0.4089,0.0329,0.0943,0.007,0.0959,0.7988,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.7978,0.4454,0.4313,0.3189,0.4077,0.3138,0.0141,0.1265,0.0377,0.1317,0.7988,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6915,0.5639,0.5735,0.3476,0.5275,0.3447,0.0097,0.2163,0.0364,0.2191,0.7988,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1228,0.5057,0.5105,0.3531,0.4781,0.3496,0.0048,0.1526,0.0276,0.1561,0.7988,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5482,0.5742,0.5873,0.441,0.5571,0.4373,0.0131,0.1332,0.017,0.1368,0.7988,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8375,0.6767,0.6659,0.4387,0.6185,0.4304,0.0109,0.2381,0.0582,0.2463,0.7988,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1066,0.6354,0.6298,0.518,0.6067,0.5151,0.0056,0.1174,0.0287,0.1203,0.7988,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.3636,0.5314,0.555,0.4238,0.5282,0.4214,0.0236,0.1076,0.0033,0.1101,0.7988,0.1224
