model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.817,0.6934,0.6785,0.6438,0.6747,0.653,0.0149,0.0496,0.0187,0.0404,0.8519,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4371,0.66,0.6854,0.6062,0.6754,0.6175,0.0254,0.0539,0.0153,0.0425,0.8519,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6341,0.4722,0.462,0.4232,0.457,0.4287,0.0102,0.049,0.0152,0.0435,0.8519,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3268,0.4085,0.36,0.3374,0.357,0.3394,0.0485,0.0712,0.0516,0.0691,0.8519,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2365,0.461,0.4803,0.421,0.4728,0.4294,0.0194,0.0399,0.0118,0.0316,0.8519,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.5877,0.6076,0.6143,0.578,0.6097,0.5838,0.0067,0.0296,0.0022,0.0238,0.8519,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.0156,0.5407,0.5367,0.5104,0.5336,0.516,0.004,0.0303,0.0071,0.0247,0.8519,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4185,0.5883,0.5682,0.5645,0.5682,0.5682,0.0201,0.0238,0.0201,0.0201,0.8519,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.497,0.5417,0.5181,0.4875,0.5144,0.4926,0.0236,0.0542,0.0274,0.0491,0.8519,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3718,0.5485,0.5576,0.521,0.5535,0.5296,0.0091,0.0275,0.005,0.0189,0.8519,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3461,0.5375,0.517,0.4891,0.5138,0.4953,0.0205,0.0485,0.0237,0.0422,0.8519,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.7173,0.5048,0.5045,0.4843,0.5024,0.4901,0.0003,0.0205,0.0024,0.0147,0.8519,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.906,0.4454,0.4465,0.4127,0.4422,0.4176,0.001,0.0328,0.0032,0.0278,0.8519,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0868,0.5639,0.563,0.5149,0.5571,0.5226,0.0008,0.049,0.0068,0.0413,0.8519,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.358,0.5057,0.4946,0.4749,0.4923,0.4785,0.0111,0.0309,0.0135,0.0272,0.8519,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7823,0.5742,0.5656,0.5573,0.5647,0.5593,0.0085,0.0169,0.0095,0.0148,0.8519,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7481,0.6767,0.7436,0.6368,0.7297,0.6497,0.0669,0.0399,0.053,0.0271,0.8519,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.7129,0.6354,0.6419,0.6084,0.6378,0.6146,0.0065,0.027,0.0024,0.0208,0.8519,0.1224
