model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,-2.4976,0.5728,0.0227,0.5182,0.0522,0.5185,0.5501,0.0546,0.5206,0.0543,0.9406,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,0.6233,0.3608,0.0123,0.4322,0.0371,0.4296,0.3485,0.0714,0.3237,0.0688,0.9406,0.0135
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,11,-1.808,0.5378,0.0226,0.4665,0.049,0.4671,0.5153,0.0713,0.4888,0.0708,0.9406,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,0.9527,0.4622,0.0156,0.43,0.0401,0.4284,0.4466,0.0322,0.4221,0.0338,0.9406,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,-0.4246,0.6709,0.0262,0.5551,0.0577,0.5568,0.6447,0.1158,0.6132,0.1141,0.9406,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,-0.4382,0.6631,0.0249,0.5844,0.0582,0.5853,0.6383,0.0787,0.6049,0.0778,0.9406,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.2428,0.456,0.0127,0.4907,0.041,0.4889,0.4433,0.0347,0.415,0.0328,0.9406,0.0135
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,11,-0.1719,0.5144,0.0268,0.4889,0.0544,0.4911,0.4876,0.0255,0.46,0.0233,0.9406,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,-2.2527,0.5928,0.0263,0.5321,0.0564,0.5332,0.5665,0.0607,0.5364,0.0596,0.9406,0.0135
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,11,-2.7569,0.5984,0.0232,0.5457,0.0543,0.5467,0.5752,0.0527,0.5441,0.0517,0.9406,0.0135
