model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,-0.16,0.5728,0.0477,0.5772,0.1589,0.5767,0.5251,0.0044,0.4139,0.0039,0.7898,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,-0.0774,0.3608,0.0351,0.3967,0.111,0.3961,0.3257,0.0359,0.2498,0.0353,0.7898,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,10,-0.1119,0.5378,0.047,0.5383,0.1503,0.5382,0.4909,0.0005,0.3876,0.0003,0.7898,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,-0.3959,0.4622,0.041,0.327,0.1015,0.3284,0.4212,0.1352,0.3607,0.1338,0.7898,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,-2.7065,0.6709,0.0632,0.5989,0.1761,0.6,0.6077,0.072,0.4948,0.0709,0.7898,0.0122
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,10,-7.2601,0.6631,0.0641,0.6061,0.1784,0.6075,0.599,0.0571,0.4848,0.0556,0.7898,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,10,0.2061,0.456,0.0386,0.4076,0.1161,0.4074,0.4175,0.0484,0.3399,0.0486,0.7898,0.0122
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,10,-1.3221,0.5144,0.0451,0.4851,0.1376,0.4849,0.4693,0.0293,0.3768,0.0295,0.7898,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,-0.2079,0.5928,0.0547,0.6203,0.1736,0.6201,0.5381,0.0275,0.4192,0.0273,0.7898,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,10,3.5189,0.5984,0.0511,0.5977,0.166,0.5979,0.5473,0.0007,0.4324,0.0005,0.7898,0.0122
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,10,2.2949,0.6711,0.0594,0.6496,0.1837,0.6503,0.6117,0.0216,0.4875,0.0208,0.7898,0.0122
