model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-2.3652,0.3295,0.0177,0.4125,0.2474,0.4051,0.3118,0.083,0.0821,0.0756,0.407,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-1.0236,0.8261,0.0741,0.8777,0.5491,0.875,0.752,0.0517,0.277,0.049,0.407,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.4752,0.9245,0.0999,0.8946,0.5709,0.8941,0.8246,0.0299,0.3536,0.0304,0.407,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-1.0359,0.5492,0.0292,0.4707,0.2871,0.4641,0.52,0.0785,0.2621,0.0851,0.407,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.1282,0.6499,0.0799,0.7114,0.4533,0.7095,0.57,0.0615,0.1966,0.0596,0.407,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,0.1286,0.9291,0.0999,0.8653,0.5537,0.8651,0.8292,0.0637,0.3754,0.0639,0.407,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-0.5621,0.9268,0.0916,0.7813,0.5,0.7803,0.8352,0.1455,0.4268,0.1465,0.407,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.4086,0.7872,0.0916,0.7624,0.489,0.7618,0.6956,0.0248,0.2982,0.0254,0.407,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,-2.0193,0.7689,0.0683,0.5774,0.3691,0.5756,0.7006,0.1915,0.3998,0.1933,0.407,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-1.4226,0.6201,0.0305,0.3621,0.2246,0.3578,0.5896,0.258,0.3955,0.2623,0.407,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-1.744,0.3318,0.0128,0.2308,0.1397,0.2268,0.319,0.101,0.1921,0.105,0.407,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-1.6734,0.7208,0.088,0.6612,0.4286,0.6623,0.6328,0.0597,0.2922,0.0585,0.407,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,0.7,0.6247,0.0296,0.3288,0.2054,0.326,0.5951,0.2959,0.4194,0.2988,0.407,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,0.9934,0.8398,0.088,0.8488,0.5378,0.8465,0.7518,0.009,0.302,0.0067,0.407,0.0206
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,9,-3.1955,0.627,0.0543,0.5438,0.3426,0.5405,0.5727,0.0832,0.2844,0.0865,0.407,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,0.2473,0.7735,0.0999,0.6627,0.4356,0.666,0.6735,0.1107,0.3378,0.1074,0.407,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,0.1061,0.7048,0.0602,0.6216,0.3904,0.6171,0.6446,0.0833,0.3144,0.0877,0.407,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,1.0082,0.8238,0.0842,0.8303,0.5254,0.8283,0.7396,0.0065,0.2984,0.0045,0.407,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-0.8942,0.1304,0.0,0.1822,0.1053,0.1776,0.1304,0.0518,0.0251,0.0472,0.407,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-2.8243,0.0503,0.0115,0.0619,0.0415,0.0621,0.0389,0.0116,0.0089,0.0117,0.407,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,0.5167,0.6133,0.0528,0.6272,0.3904,0.6221,0.5605,0.014,0.2229,0.0088,0.407,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.8117,0.7735,0.064,0.7753,0.4826,0.7699,0.7095,0.0019,0.2909,0.0036,0.407,0.0206
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-2.3652,0.89,0.0745,0.3221,0.1384,0.332,0.8155,0.5679,0.7516,0.558,0.752,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-1.0236,0.972,0.0842,0.6826,0.2341,0.6885,0.8878,0.2894,0.7379,0.2835,0.752,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-0.4752,0.966,0.0629,0.6511,0.2094,0.6536,0.9031,0.3149,0.7566,0.3124,0.752,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-1.0359,0.844,0.0725,0.3666,0.1476,0.3753,0.7715,0.4774,0.6964,0.4687,0.752,0.016
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,8,-0.1282,0.88,0.0629,0.5094,0.1749,0.5145,0.8171,0.3706,0.7051,0.3655,0.752,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,0.1286,0.954,0.0725,0.6282,0.2116,0.6331,0.8815,0.3258,0.7424,0.3209,0.752,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,-0.5621,0.946,0.0725,0.479,0.1751,0.4863,0.8735,0.467,0.7709,0.4597,0.752,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.4086,0.918,0.0745,0.5458,0.193,0.5521,0.8435,0.3722,0.725,0.3659,0.752,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-2.0193,0.91,0.0842,0.4835,0.1854,0.4923,0.8258,0.4265,0.7246,0.4177,0.752,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-1.4226,0.916,0.0725,0.3327,0.1394,0.3421,0.8435,0.5833,0.7766,0.5739,0.752,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-1.744,0.79,0.0629,0.2503,0.1115,0.2588,0.7271,0.5397,0.6785,0.5312,0.752,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,-1.6734,0.932,0.0745,0.5236,0.1875,0.5301,0.8575,0.4084,0.7445,0.4019,0.752,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.7,0.83,0.0629,0.2768,0.1181,0.2855,0.7671,0.5532,0.7119,0.5445,0.752,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,0.9934,0.96,0.0842,0.5502,0.2018,0.5582,0.8758,0.4098,0.7582,0.4018,0.752,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-3.1955,0.922,0.0842,0.4486,0.1769,0.4581,0.8378,0.4734,0.7451,0.4639,0.752,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.2473,0.932,0.0842,0.426,0.1714,0.4357,0.8478,0.506,0.7606,0.4963,0.752,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,0.1061,0.93,0.0842,0.3624,0.156,0.3737,0.8458,0.5676,0.774,0.5563,0.752,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,1.0082,0.954,0.0842,0.5323,0.1974,0.5405,0.8698,0.4217,0.7566,0.4135,0.752,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-0.8942,0.662,0.0519,0.1229,0.0716,0.1313,0.6101,0.5391,0.5904,0.5307,0.752,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-2.8243,0.26,0.0097,0.0406,0.0176,0.0417,0.2503,0.2194,0.2424,0.2183,0.752,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.5167,0.922,0.0725,0.3286,0.1383,0.3377,0.8495,0.5934,0.7837,0.5843,0.752,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,0.8117,0.938,0.0725,0.5439,0.191,0.5502,0.8655,0.3941,0.747,0.3878,0.752,0.016
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,52,-2.3652,0.4245,0.2259,0.4412,0.315,0.4409,0.1987,0.0166,0.1095,0.0164,0.5854,0.0254
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,52,-1.0236,0.6204,0.337,0.5933,0.4437,0.5944,0.2834,0.0271,0.1767,0.026,0.5854,0.0254
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,52,-0.4752,0.5452,0.282,0.5355,0.3872,0.5358,0.2632,0.0097,0.158,0.0094,0.5854,0.0254
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,52,-1.0359,0.4734,0.2411,0.469,0.3356,0.4691,0.2322,0.0044,0.1377,0.0043,0.5854,0.0254
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,52,-0.1282,0.5921,0.2957,0.496,0.379,0.4966,0.2964,0.0961,0.2131,0.0955,0.5854,0.0254
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,52,0.1286,0.6351,0.3247,0.5807,0.4308,0.5806,0.3104,0.0544,0.2043,0.0545,0.5854,0.0254
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,52,-0.5621,0.5804,0.2382,0.5318,0.3591,0.5298,0.3421,0.0486,0.2212,0.0505,0.5854,0.0254
google/gemma-2-27b-it,LegalBench,LegalBench,2047,52,-0.4086,0.618,0.3224,0.5755,0.4274,0.5757,0.2956,0.0424,0.1906,0.0423,0.5854,0.0254
google/gemma-2-9b-it,LegalBench,LegalBench,2047,52,-2.0193,0.5432,0.284,0.5264,0.3845,0.5265,0.2592,0.0168,0.1587,0.0167,0.5854,0.0254
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,52,-1.4226,0.5681,0.3172,0.5146,0.3995,0.5157,0.2509,0.0535,0.1686,0.0524,0.5854,0.0254
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,52,-1.744,0.3679,0.1691,0.3821,0.257,0.3812,0.1988,0.0142,0.1108,0.0134,0.5854,0.0254
