model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,14,1.4375,0.7036,0.0729,0.7195,0.1905,0.7191,0.6307,0.0159,0.5131,0.0156,0.818,0.0106
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,14,-0.4373,0.2873,0.0283,0.2368,0.0663,0.237,0.2591,0.0506,0.2211,0.0504,0.818,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,0.6138,0.6217,0.053,0.5486,0.1431,0.5484,0.5687,0.0731,0.4785,0.0733,0.818,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,-3.3415,0.6588,0.0466,0.5463,0.1375,0.5461,0.6122,0.1125,0.5213,0.1127,0.818,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,14,-2.449,0.508,0.0465,0.5766,0.1428,0.5755,0.4614,0.0686,0.3651,0.0675,0.818,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,0.9136,0.768,0.0694,0.6503,0.1752,0.6505,0.6986,0.1178,0.5928,0.1176,0.818,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,1.4822,0.1729,0.0201,0.1881,0.0507,0.188,0.1527,0.0152,0.1222,0.0152,0.818,0.0106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,1.0588,0.373,0.0415,0.6222,0.1468,0.6202,0.3316,0.2492,0.2262,0.2472,0.818,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,14,-1.8309,0.113,0.0077,0.0887,0.0224,0.0886,0.1053,0.0243,0.0906,0.0244,0.818,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,-0.2955,0.6763,0.0678,0.7003,0.1828,0.6997,0.6085,0.0241,0.4934,0.0235,0.818,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,1.2799,0.7051,0.0649,0.5107,0.1462,0.5116,0.6402,0.1944,0.5589,0.1935,0.818,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,1.5197,0.0061,0.0,0.2005,0.0361,0.1985,0.0061,0.1944,0.0301,0.1924,0.818,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,-1.0998,0.5663,0.0652,0.4957,0.1438,0.4968,0.5011,0.0706,0.4226,0.0695,0.818,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,-1.5402,0.0713,0.0,0.2459,0.0444,0.2437,0.0713,0.1746,0.0269,0.1725,0.818,0.0106
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,14,-2.1629,0.1668,0.0216,0.1334,0.0421,0.1343,0.1452,0.0334,0.1247,0.0325,0.818,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,14,2.2542,0.6459,0.0809,0.6937,0.1926,0.6941,0.565,0.0478,0.4534,0.0481,0.818,0.0106
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,14,0.8009,0.5542,0.0568,0.5656,0.1493,0.5651,0.4974,0.0114,0.4049,0.0109,0.818,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,-0.4216,0.1304,0.0,0.2138,0.0385,0.2117,0.1304,0.0834,0.0919,0.0813,0.818,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,-1.3925,0.3912,0.0365,0.3574,0.0949,0.3576,0.3547,0.0338,0.2963,0.0337,0.818,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,-1.7964,0.2214,0.0276,0.2,0.059,0.2002,0.1938,0.0213,0.1624,0.0212,0.818,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,1.7185,0.5853,0.0455,0.6153,0.1489,0.6137,0.5398,0.03,0.4364,0.0284,0.818,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,14,3.2932,0.6869,0.0393,0.4186,0.1083,0.4183,0.6476,0.2683,0.5786,0.2686,0.818,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,14,-3.4688,0.4829,0.0202,0.3228,0.0752,0.3224,0.4628,0.1601,0.4077,0.1605,0.818,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,1.787,0.6626,0.0438,0.4732,0.122,0.4732,0.6188,0.1894,0.5407,0.1894,0.818,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,-2.4074,0.2555,0.0157,0.297,0.0667,0.296,0.2398,0.0415,0.1888,0.0405,0.818,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,2.732,0.7225,0.0558,0.5749,0.1502,0.5745,0.6668,0.1476,0.5723,0.148,0.818,0.0106
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,14,3.5846,0.7286,0.0481,0.4943,0.1293,0.4941,0.6805,0.2342,0.5993,0.2345,0.818,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,0.0787,0.3518,0.0554,0.5191,0.1398,0.5191,0.2964,0.1673,0.212,0.1674,0.818,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,-2.504,0.7096,0.0789,0.7777,0.2061,0.7775,0.6307,0.0681,0.5036,0.0678,0.818,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,14,0.0286,0.5277,0.0454,0.3756,0.1057,0.3766,0.4823,0.1521,0.422,0.1511,0.818,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,-0.2948,0.304,0.0185,0.1889,0.0497,0.1896,0.2855,0.1151,0.2543,0.1145,0.818,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,-4.8814,0.6732,0.064,0.6742,0.1749,0.6732,0.6093,0.001,0.4984,0.0,0.818,0.0106
