model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.3796,0.5248,0.4969,0.575,0.4985,0.5744,0.0278,0.0502,0.0263,0.0496,0.98,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8562,0.49,0.4785,0.5264,0.4794,0.526,0.0115,0.0364,0.0106,0.036,0.98,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.8701,0.6405,0.6313,0.6678,0.632,0.6675,0.0092,0.0273,0.0085,0.027,0.98,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4124,0.5924,0.5684,0.6237,0.5695,0.6232,0.0241,0.0312,0.023,0.0308,0.98,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4692,0.6357,0.674,0.677,0.674,0.6769,0.0383,0.0413,0.0384,0.0412,0.98,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.4694,0.6255,0.6607,0.6584,0.6607,0.6584,0.0353,0.033,0.0352,0.0329,0.98,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.3808,0.6175,0.6287,0.6491,0.6291,0.6489,0.0112,0.0316,0.0116,0.0314,0.98,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8365,0.7771,0.7619,0.7751,0.7622,0.7749,0.0152,0.002,0.0149,0.0022,0.98,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5622,0.4524,0.4109,0.5168,0.413,0.5161,0.0414,0.0644,0.0393,0.0638,0.98,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7654,0.6566,0.6081,0.7057,0.61,0.7051,0.0485,0.0491,0.0466,0.0485,0.98,0.0071
