model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,14,1.9973,0.7036,0.0849,0.6062,0.2808,0.6065,0.6187,0.0973,0.4228,0.097,0.6245,0.0106
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,14,0.9864,0.2873,0.0463,0.3253,0.1514,0.3261,0.241,0.038,0.1359,0.0388,0.6245,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,1.2452,0.6217,0.0885,0.5796,0.2735,0.581,0.5332,0.0421,0.3482,0.0407,0.6245,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,1.247,0.6588,0.0813,0.5736,0.2664,0.5742,0.5776,0.0852,0.3925,0.0847,0.6245,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,14,1.1481,0.508,0.0545,0.4659,0.2089,0.4655,0.4534,0.0421,0.2991,0.0425,0.6245,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,0.9114,0.768,0.0962,0.6613,0.3088,0.6623,0.6718,0.1067,0.4592,0.1057,0.6245,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,1.8057,0.1729,0.0389,0.2669,0.125,0.2682,0.1339,0.094,0.0478,0.0954,0.6245,0.0106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,3.9003,0.373,0.0497,0.4703,0.2079,0.4708,0.3233,0.0973,0.1652,0.0978,0.6245,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,14,1.2887,0.113,0.0048,0.1413,0.056,0.1412,0.1082,0.0283,0.057,0.0282,0.6245,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,1.0619,0.6763,0.1016,0.7427,0.3426,0.7434,0.5747,0.0665,0.3337,0.0671,0.6245,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,1.056,0.7051,0.0917,0.6164,0.2895,0.6184,0.6133,0.0887,0.4156,0.0867,0.6245,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,0.6537,0.0061,0.0,0.2721,0.1017,0.2707,0.0061,0.2661,0.0956,0.2646,0.6245,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,0.5189,0.5663,0.0712,0.5298,0.2437,0.5305,0.4951,0.0366,0.3227,0.0359,0.6245,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,2.9962,0.0713,0.0048,0.2442,0.0942,0.2429,0.0665,0.1729,0.0229,0.1716,0.6245,0.0106
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,14,0.5255,0.1668,0.0408,0.4153,0.1814,0.4152,0.126,0.2485,0.0146,0.2484,0.6245,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,14,4.7826,0.6459,0.0789,0.594,0.2724,0.5941,0.5671,0.0519,0.3736,0.0518,0.6245,0.0106
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,14,1.2548,0.5542,0.042,0.4512,0.1955,0.4508,0.5122,0.103,0.3587,0.1034,0.6245,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,1.2101,0.1304,0.0257,0.2715,0.1181,0.2718,0.1047,0.1411,0.0123,0.1414,0.6245,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,0.6311,0.3912,0.0652,0.4247,0.2007,0.4261,0.326,0.0335,0.1905,0.0349,0.6245,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,1.0759,0.2214,0.0405,0.394,0.1733,0.3941,0.1809,0.1726,0.0481,0.1727,0.6245,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,1.628,0.5853,0.0909,0.6501,0.3013,0.6511,0.4944,0.0648,0.284,0.0658,0.6245,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,14,2.1206,0.6869,0.0735,0.578,0.2635,0.5794,0.6133,0.1089,0.4234,0.1075,0.6245,0.0106
