model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.0781,0.5248,0.5645,0.3512,0.5623,0.3524,0.0397,0.1736,0.0375,0.1724,0.9897,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.4804,0.49,0.5454,0.3647,0.5436,0.3657,0.0554,0.1254,0.0535,0.1244,0.9897,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.3844,0.6405,0.6726,0.5698,0.6715,0.5703,0.032,0.0707,0.031,0.0702,0.9897,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.2906,0.5924,0.6664,0.4434,0.6641,0.4447,0.074,0.149,0.0717,0.1478,0.9897,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.927,0.6357,0.6543,0.4742,0.6525,0.4752,0.0187,0.1615,0.0168,0.1604,0.9897,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.6367,0.6255,0.5937,0.5223,0.593,0.5227,0.0318,0.1032,0.0325,0.1028,0.9897,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.4518,0.6175,0.6013,0.4972,0.6002,0.4977,0.0162,0.1203,0.0173,0.1198,0.9897,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3212,0.7771,0.8461,0.4989,0.8425,0.5012,0.069,0.2782,0.0654,0.2759,0.9897,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2132,0.4524,0.3817,0.2625,0.3805,0.2631,0.0706,0.1899,0.0719,0.1893,0.9897,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9795,0.6566,0.6139,0.4541,0.6122,0.455,0.0427,0.2025,0.0444,0.2016,0.9897,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.06,0.4625,0.4724,0.3885,0.4715,0.3888,0.0098,0.0741,0.009,0.0738,0.9897,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1562,0.6362,0.6466,0.5513,0.6456,0.5518,0.0104,0.0848,0.0094,0.0843,0.9897,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1719,0.763,0.783,0.4742,0.7798,0.4762,0.02,0.2888,0.0168,0.2868,0.9897,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0009,0.769,0.7714,0.4983,0.7686,0.5002,0.0024,0.2707,0.0005,0.2689,0.9897,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.2864,0.6268,0.6263,0.5052,0.6251,0.5059,0.0005,0.1216,0.0017,0.1209,0.9897,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.4854,0.5643,0.5387,0.5173,0.5384,0.5173,0.0256,0.047,0.0259,0.047,0.9897,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5388,0.4445,0.4774,0.3918,0.4765,0.3922,0.033,0.0527,0.0321,0.0523,0.9897,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.8134,0.651,0.6596,0.5412,0.6584,0.5419,0.0086,0.1098,0.0074,0.1091,0.9897,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.913,0.7092,0.7486,0.4765,0.7458,0.4781,0.0394,0.2327,0.0366,0.2311,0.9897,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1664,0.5251,0.5439,0.4782,0.5433,0.4785,0.0188,0.0469,0.0181,0.0467,0.9897,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.2857,0.6299,0.6558,0.494,0.6542,0.4948,0.0259,0.1359,0.0243,0.1351,0.9897,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.9892,0.4788,0.5551,0.3707,0.5532,0.3717,0.0763,0.1081,0.0744,0.1071,0.9897,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0216,0.6967,0.6775,0.4702,0.6753,0.4714,0.0192,0.2265,0.0214,0.2253,0.9897,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.0409,0.7791,0.8052,0.505,0.8021,0.5069,0.0261,0.2741,0.023,0.2722,0.9897,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.4467,0.6197,0.6189,0.517,0.6179,0.5176,0.0008,0.1027,0.0018,0.1021,0.9897,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.2518,0.7787,0.8069,0.5149,0.8039,0.5168,0.0283,0.2638,0.0253,0.2619,0.9897,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.4187,0.6125,0.5943,0.5208,0.5935,0.5212,0.0182,0.0917,0.019,0.0914,0.9897,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2422,0.7797,0.7948,0.4963,0.7917,0.4982,0.015,0.2835,0.012,0.2816,0.9897,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.024,0.7805,0.8178,0.5019,0.8145,0.5039,0.0372,0.2786,0.034,0.2766,0.9897,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.09,0.6078,0.595,0.4526,0.5935,0.4532,0.0128,0.1552,0.0143,0.1546,0.9897,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7057,0.644,0.6337,0.5735,0.6331,0.5738,0.0103,0.0705,0.0109,0.0702,0.9897,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9708,0.6547,0.7282,0.4104,0.7249,0.4123,0.0735,0.2443,0.0702,0.2424,0.9897,0.0071
