model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1951,0.4277,0.3787,0.5958,0.4612,0.5906,0.049,0.1681,0.0335,0.1629,0.6108,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1817,0.3937,0.3803,0.583,0.4568,0.5769,0.0134,0.1893,0.0631,0.1832,0.6108,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2304,0.3524,0.2833,0.413,0.3327,0.4103,0.0692,0.0605,0.0197,0.0579,0.6108,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9858,0.4405,0.4209,0.5631,0.4758,0.5618,0.0196,0.1226,0.0352,0.1213,0.6108,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9245,0.0283,0.064,0.1818,0.1072,0.1751,0.0356,0.1535,0.0789,0.1467,0.6108,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0782,0.3432,0.3265,0.5275,0.4024,0.5214,0.0168,0.1843,0.0591,0.1782,0.6108,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.3582,0.1951,0.2192,0.3884,0.2824,0.3816,0.0241,0.1933,0.0873,0.1865,0.6108,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8007,0.3911,0.3625,0.588,0.4479,0.5818,0.0286,0.1969,0.0568,0.1907,0.6108,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.7481,0.467,0.4802,0.6591,0.5488,0.6563,0.0133,0.1921,0.0818,0.1893,0.6108,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1607,0.3324,0.2563,0.4569,0.3319,0.4507,0.0761,0.1244,0.0005,0.1183,0.6108,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.9531,0.3228,0.2498,0.4959,0.3422,0.4872,0.073,0.1731,0.0194,0.1644,0.6108,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4811,0.3529,0.3343,0.5171,0.4039,0.5132,0.0187,0.1642,0.051,0.1603,0.6108,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.482,0.39,0.4477,0.6236,0.5152,0.6211,0.0577,0.2337,0.1252,0.2312,0.6108,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8715,0.4307,0.3924,0.5637,0.4576,0.56,0.0383,0.133,0.0269,0.1293,0.6108,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.585,0.1552,0.1311,0.247,0.1735,0.2402,0.0241,0.0918,0.0184,0.085,0.6108,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0923,0.2784,0.2621,0.3733,0.3041,0.37,0.0163,0.0949,0.0257,0.0916,0.6108,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5622,0.3237,0.2317,0.3935,0.2925,0.3879,0.092,0.0698,0.0312,0.0642,0.6108,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5553,0.4273,0.3909,0.5543,0.4533,0.5512,0.0363,0.1271,0.026,0.1239,0.6108,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.8473,0.5013,0.4684,0.6701,0.545,0.6652,0.033,0.1688,0.0436,0.1639,0.6108,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4861,0.4134,0.4056,0.5298,0.4533,0.5281,0.0078,0.1164,0.0398,0.1146,0.6108,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.6225,0.2852,0.2636,0.5191,0.3599,0.5109,0.0216,0.2339,0.0747,0.2258,0.6108,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1167,0.4281,0.4345,0.5887,0.4934,0.586,0.0064,0.1606,0.0653,0.1579,0.6108,0.05
