model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1698,0.4277,0.4316,0.6026,0.5205,0.5972,0.004,0.1749,0.0928,0.1695,0.4635,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5192,0.3937,0.4975,0.689,0.5953,0.6798,0.1038,0.2953,0.2016,0.2861,0.4635,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7349,0.3524,0.482,0.6807,0.5844,0.6729,0.1295,0.3283,0.232,0.3205,0.4635,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3032,0.4405,0.4529,0.6176,0.5392,0.6137,0.0124,0.1771,0.0986,0.1732,0.4635,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6466,0.0283,0.0345,0.3825,0.2131,0.3674,0.0061,0.3542,0.1848,0.3391,0.4635,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2429,0.3432,0.3909,0.6273,0.5138,0.6199,0.0477,0.284,0.1705,0.2767,0.4635,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3994,0.1951,0.2297,0.5549,0.3977,0.5429,0.0346,0.3598,0.2026,0.3478,0.4635,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3563,0.3911,0.3695,0.6484,0.5141,0.6391,0.0216,0.2572,0.123,0.248,0.4635,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6692,0.467,0.4503,0.7081,0.5829,0.6975,0.0167,0.2411,0.1159,0.2305,0.4635,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.4374,0.3324,0.3862,0.7099,0.5529,0.6969,0.0538,0.3774,0.2205,0.3645,0.4635,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1476,0.3228,0.3116,0.6933,0.5079,0.6776,0.0112,0.3705,0.1851,0.3548,0.4635,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4488,0.3529,0.3286,0.6745,0.5077,0.6624,0.0243,0.3216,0.1548,0.3094,0.4635,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1812,0.39,0.4099,0.6682,0.5449,0.6616,0.02,0.2783,0.155,0.2716,0.4635,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.465,0.4307,0.4281,0.717,0.577,0.7057,0.0026,0.2863,0.1463,0.275,0.4635,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2635,0.1552,0.1459,0.5716,0.3653,0.5549,0.0093,0.4165,0.2101,0.3997,0.4635,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3255,0.2784,0.3427,0.638,0.4959,0.6282,0.0643,0.3596,0.2174,0.3498,0.4635,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2605,0.3237,0.3532,0.6602,0.5117,0.6486,0.0295,0.3365,0.188,0.3249,0.4635,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4238,0.4273,0.4331,0.7186,0.5817,0.7101,0.0059,0.2913,0.1545,0.2829,0.4635,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.045,0.5013,0.5593,0.7332,0.6494,0.7273,0.0579,0.2319,0.148,0.2259,0.4635,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2975,0.4134,0.5408,0.6617,0.6038,0.6581,0.1274,0.2482,0.1903,0.2447,0.4635,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7641,0.2852,0.3032,0.5523,0.4326,0.5444,0.018,0.2671,0.1474,0.2592,0.4635,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2389,0.4281,0.4234,0.7011,0.5667,0.6905,0.0047,0.273,0.1386,0.2624,0.4635,0.05
