model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.3115,0.946,0.1586,0.4998,0.2924,0.505,0.7874,0.4462,0.6536,0.441,0.6138,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-1.1108,0.948,0.1385,0.7905,0.3904,0.7907,0.8095,0.1575,0.5576,0.1573,0.6138,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.2553,0.928,0.1586,0.7288,0.3799,0.7317,0.7694,0.1992,0.5481,0.1963,0.6138,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,-0.9596,0.956,0.1586,0.7914,0.4037,0.7932,0.7974,0.1646,0.5523,0.1628,0.6138,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.1925,0.918,0.1586,0.4778,0.284,0.4832,0.7594,0.4402,0.634,0.4348,0.6138,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.0546,0.844,0.1586,0.6211,0.3386,0.6248,0.6854,0.2229,0.5054,0.2192,0.6138,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,0.2554,0.398,0.041,0.1219,0.0728,0.1234,0.357,0.2761,0.3252,0.2746,0.6138,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,0.4532,0.774,0.1211,0.4825,0.2613,0.4843,0.6529,0.2915,0.5127,0.2897,0.6138,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-1.2971,0.954,0.1586,0.9128,0.45,0.9133,0.7954,0.0412,0.504,0.0407,0.6138,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.7985,0.928,0.1586,0.7029,0.37,0.7059,0.7694,0.2251,0.558,0.2221,0.6138,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-0.3585,0.914,0.1385,0.3702,0.2298,0.3748,0.7755,0.5438,0.6842,0.5392,0.6138,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.9602,0.918,0.1586,0.7527,0.3889,0.755,0.7594,0.1653,0.5291,0.163,0.6138,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.4402,0.878,0.1385,0.604,0.3191,0.6061,0.7395,0.274,0.5589,0.2719,0.6138,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.689,0.928,0.1586,0.7853,0.4013,0.787,0.7694,0.1427,0.5267,0.141,0.6138,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.0613,0.798,0.1165,0.3528,0.21,0.3585,0.6815,0.4452,0.588,0.4395,0.6138,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.3204,0.916,0.1586,0.6564,0.3521,0.6596,0.7574,0.2596,0.5639,0.2564,0.6138,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.5792,0.912,0.1586,0.789,0.4027,0.7906,0.7534,0.123,0.5093,0.1214,0.6138,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.6442,0.868,0.1385,0.5554,0.3005,0.5581,0.7295,0.3126,0.5675,0.3099,0.6138,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-1.7644,0.966,0.1586,0.9447,0.4623,0.9451,0.8074,0.0213,0.5037,0.0209,0.6138,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.4397,0.828,0.1586,0.4892,0.2884,0.4947,0.6694,0.3388,0.5396,0.3333,0.6138,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.7095,0.26,0.0585,0.1077,0.0788,0.1111,0.2015,0.1523,0.1812,0.1489,0.6138,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-0.1634,0.878,0.1385,0.6233,0.3264,0.625,0.7395,0.2547,0.5516,0.253,0.6138,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.3115,0.716,0.065,0.5614,0.1888,0.5619,0.651,0.1547,0.5273,0.1541,0.7509,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-1.1108,0.6896,0.065,0.7835,0.2439,0.7832,0.6246,0.0939,0.4457,0.0936,0.7509,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-1.2553,0.6949,0.077,0.7755,0.2509,0.7753,0.6179,0.0806,0.444,0.0804,0.7509,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.9596,0.7584,0.065,0.783,0.2438,0.7827,0.6934,0.0246,0.5146,0.0243,0.7509,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.1925,0.6508,0.0284,0.4882,0.1424,0.4861,0.6224,0.1626,0.5084,0.1647,0.7509,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-0.0546,0.6332,0.0445,0.6007,0.1828,0.5999,0.5887,0.0325,0.4503,0.0332,0.7509,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,0.2554,0.3827,0.0284,0.3026,0.0963,0.3013,0.3544,0.0801,0.2864,0.0815,0.7509,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,0.4532,0.522,0.0161,0.4815,0.1318,0.4804,0.5059,0.0405,0.3903,0.0417,0.7509,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-1.2971,0.8078,0.065,0.8704,0.2653,0.8694,0.7428,0.0626,0.5424,0.0616,0.7509,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.7985,0.7019,0.065,0.7189,0.2279,0.719,0.6369,0.017,0.4741,0.017,0.7509,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.3585,0.679,0.0366,0.5362,0.1609,0.5355,0.6424,0.1428,0.5181,0.1435,0.7509,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-0.9602,0.6684,0.0489,0.7099,0.2131,0.7083,0.6196,0.0415,0.4553,0.0399,0.7509,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.4402,0.6049,0.0565,0.6071,0.1935,0.6064,0.5484,0.0022,0.4115,0.0015,0.7509,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.689,0.7037,0.0284,0.7662,0.2112,0.7625,0.6753,0.0625,0.4925,0.0588,0.7509,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.0613,0.4974,0.0565,0.4427,0.1525,0.4419,0.4409,0.0546,0.3449,0.0555,0.7509,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.3204,0.6684,0.0489,0.644,0.1969,0.6434,0.6196,0.0244,0.4715,0.025,0.7509,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.5792,0.6596,0.077,0.7427,0.2429,0.743,0.5826,0.0831,0.4167,0.0834,0.7509,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-0.6442,0.6473,0.077,0.6011,0.2078,0.6022,0.5703,0.0462,0.4395,0.0451,0.7509,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-1.7644,0.7549,0.077,0.9041,0.2827,0.9029,0.6778,0.1493,0.4721,0.148,0.7509,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-0.4397,0.552,0.0284,0.5554,0.1591,0.5534,0.5237,0.0034,0.3929,0.0014,0.7509,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,0.7095,0.2857,0.0489,0.2727,0.1048,0.2735,0.2368,0.0131,0.1809,0.0122,0.7509,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.1634,0.6243,0.0445,0.6138,0.1861,0.6132,0.5798,0.0105,0.4382,0.0111,0.7509,0.0071
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3115,0.69,0.1425,0.8047,0.5423,0.8043,0.5475,0.1147,0.1477,0.1143,0.3959,0.008
