model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.4957,0.946,0.1486,0.5224,0.303,0.527,0.7974,0.4236,0.643,0.419,0.5919,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-3.4159,0.948,0.1525,0.9185,0.4654,0.9192,0.7955,0.0295,0.4826,0.0288,0.5919,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-4.3382,0.928,0.1525,0.9218,0.4667,0.9224,0.7755,0.0062,0.4613,0.0056,0.5919,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-3.0479,0.956,0.1525,0.8522,0.4387,0.8538,0.8035,0.1038,0.5173,0.1022,0.5919,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-2.6741,0.918,0.1486,0.6299,0.346,0.6324,0.7694,0.2881,0.572,0.2856,0.5919,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-1.097,0.844,0.1213,0.5596,0.3008,0.5612,0.7227,0.2844,0.5432,0.2828,0.5919,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,0.1157,0.398,0.1396,0.1956,0.1651,0.202,0.2584,0.2024,0.2329,0.196,0.5919,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.8989,0.774,0.1525,0.702,0.3774,0.7037,0.6215,0.072,0.3966,0.0703,0.5919,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-3.4037,0.954,0.1525,0.8844,0.4516,0.8853,0.8015,0.0696,0.5024,0.0687,0.5919,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-2.5816,0.928,0.1486,0.8694,0.4426,0.8689,0.7794,0.0586,0.4854,0.0591,0.5919,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,0.2103,0.914,0.1486,0.5467,0.3127,0.5507,0.7654,0.3673,0.6013,0.3633,0.5919,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-1.6658,0.918,0.1525,0.7867,0.4121,0.7887,0.7655,0.1313,0.5059,0.1293,0.5919,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,0.6766,0.878,0.13,0.5861,0.3172,0.5886,0.748,0.2919,0.5608,0.2894,0.5919,0.014
