model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4626,0.4435,0.4716,0.7217,0.6018,0.7142,0.0282,0.2782,0.1583,0.2708,0.4635,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0671,0.31,0.3179,0.6428,0.487,0.6331,0.0079,0.3329,0.177,0.3231,0.4635,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.8615,0.1972,0.1784,0.4533,0.321,0.4443,0.0189,0.256,0.1238,0.247,0.4635,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8189,0.2529,0.2332,0.5274,0.3866,0.5191,0.0197,0.2745,0.1336,0.2661,0.4635,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2038,0.2992,0.3491,0.6184,0.4886,0.609,0.0499,0.3191,0.1893,0.3098,0.4635,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.014,0.35,0.3035,0.635,0.4753,0.6238,0.0465,0.2851,0.1254,0.2738,0.4635,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4569,0.3853,0.3382,0.6652,0.508,0.6547,0.0471,0.2799,0.1227,0.2694,0.4635,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2519,0.3879,0.435,0.6446,0.5435,0.6373,0.0471,0.2567,0.1557,0.2494,0.4635,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0612,0.3836,0.4674,0.6163,0.5441,0.6102,0.0838,0.2327,0.1604,0.2266,0.4635,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.903,0.2586,0.2972,0.5085,0.4075,0.5028,0.0386,0.2499,0.149,0.2443,0.4635,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7379,0.2847,0.2367,0.6109,0.4298,0.5967,0.048,0.3262,0.1451,0.312,0.4635,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8686,0.4052,0.4151,0.7041,0.5635,0.6917,0.0099,0.2989,0.1583,0.2865,0.4635,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1798,0.4278,0.4294,0.6421,0.5401,0.6357,0.0016,0.2143,0.1122,0.2079,0.4635,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1062,0.3751,0.3936,0.6662,0.5338,0.6549,0.0185,0.2911,0.1587,0.2798,0.4635,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3031,0.3439,0.4422,0.6664,0.5575,0.6571,0.0984,0.3226,0.2137,0.3133,0.4635,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0618,0.5016,0.5624,0.738,0.653,0.7313,0.0608,0.2364,0.1514,0.2297,0.4635,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.0588,0.467,0.5255,0.721,0.6261,0.713,0.0585,0.254,0.1591,0.246,0.4635,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8745,0.1437,0.1085,0.3809,0.2497,0.3717,0.0352,0.2372,0.106,0.228,0.4635,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1237,0.4089,0.4146,0.6763,0.5501,0.6672,0.0057,0.2675,0.1413,0.2583,0.4635,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3104,0.3432,0.4174,0.6846,0.5555,0.6748,0.0742,0.3414,0.2123,0.3316,0.4635,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.26,0.3522,0.4176,0.6599,0.5423,0.65,0.0653,0.3076,0.19,0.2977,0.4635,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0565,0.2839,0.3973,0.5653,0.4855,0.5616,0.1134,0.2814,0.2016,0.2778,0.4635,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.1614,0.4121,0.4341,0.6557,0.5494,0.6489,0.022,0.2436,0.1373,0.2368,0.4635,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0093,0.3906,0.3539,0.6269,0.4956,0.6181,0.0367,0.2363,0.1051,0.2276,0.4635,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.953,0.378,0.41,0.7175,0.5687,0.7059,0.032,0.3394,0.1907,0.3278,0.4635,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9991,0.4555,0.4905,0.7295,0.6139,0.7205,0.035,0.274,0.1584,0.2651,0.4635,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7413,0.4431,0.4401,0.7002,0.575,0.6916,0.003,0.2571,0.1319,0.2485,0.4635,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0251,0.3278,0.3661,0.6747,0.526,0.664,0.0383,0.3469,0.1981,0.3362,0.4635,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.11,0.3356,0.3933,0.6786,0.5414,0.6694,0.0576,0.343,0.2058,0.3338,0.4635,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.2523,0.4348,0.3919,0.6693,0.5358,0.6601,0.0429,0.2345,0.101,0.2253,0.4635,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0362,0.3706,0.3373,0.6881,0.5187,0.6754,0.0333,0.3175,0.1481,0.3048,0.4635,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.3483,0.4596,0.4546,0.6895,0.5761,0.6811,0.005,0.23,0.1165,0.2215,0.4635,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.208,0.3326,0.3203,0.6333,0.4814,0.6206,0.0124,0.3007,0.1487,0.2879,0.4635,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.8186,0.4753,0.4798,0.7509,0.6206,0.7422,0.0045,0.2756,0.1453,0.2669,0.4635,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2706,0.378,0.3483,0.6546,0.5074,0.6448,0.0297,0.2765,0.1293,0.2667,0.4635,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4915,0.456,0.4557,0.7098,0.5875,0.7013,0.0003,0.2538,0.1314,0.2453,0.4635,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2911,0.4517,0.5078,0.7059,0.6107,0.6997,0.0561,0.2542,0.159,0.2479,0.4635,0.05
