model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3279,0.7551,0.7714,0.7151,0.7408,0.7137,0.0163,0.04,0.0143,0.0414,0.4696,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8207,0.702,0.649,0.8717,0.7641,0.8661,0.0531,0.1696,0.0621,0.164,0.4696,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5536,0.6531,0.4367,0.695,0.5685,0.6852,0.2163,0.0419,0.0845,0.0321,0.4696,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3282,0.5102,0.4531,0.7956,0.6287,0.7843,0.0571,0.2854,0.1185,0.2741,0.4696,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8378,0.4531,0.502,0.5843,0.5432,0.5797,0.049,0.1312,0.0902,0.1266,0.4696,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4609,0.2531,0.4163,0.704,0.5598,0.6868,0.1633,0.451,0.3067,0.4337,0.4696,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0588,0.5592,0.7143,0.6259,0.6661,0.6234,0.1551,0.0667,0.1069,0.0642,0.4696,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4524,0.7265,0.7714,0.694,0.7297,0.6928,0.0449,0.0326,0.0032,0.0337,0.4696,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3133,0.7388,0.5755,0.6209,0.5984,0.6186,0.1633,0.1179,0.1404,0.1202,0.4696,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9616,0.5265,0.3755,0.6596,0.5193,0.6465,0.151,0.1331,0.0073,0.12,0.4696,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6398,0.702,0.6571,0.7347,0.6965,0.7313,0.0449,0.0326,0.0055,0.0293,0.4696,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.026,0.7388,0.5755,0.7049,0.6418,0.7004,0.1633,0.0339,0.097,0.0384,0.4696,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0744,0.6163,0.5184,0.6643,0.5941,0.6611,0.098,0.048,0.0223,0.0448,0.4696,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1217,0.6898,0.8531,0.7458,0.7964,0.7462,0.1633,0.056,0.1066,0.0564,0.4696,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.118,0.7469,0.8449,0.8083,0.8258,0.8088,0.098,0.0613,0.0788,0.0619,0.4696,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6398,0.8449,0.9265,0.8946,0.9095,0.8944,0.0816,0.0497,0.0646,0.0495,0.4696,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0616,0.4327,0.298,0.6645,0.4847,0.65,0.1347,0.2318,0.052,0.2173,0.4696,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1344,0.7347,0.7714,0.8177,0.7941,0.8142,0.0367,0.083,0.0594,0.0795,0.4696,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3343,0.7429,0.7714,0.7401,0.7538,0.7382,0.0286,0.0028,0.011,0.0046,0.4696,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8305,0.3796,0.4286,0.3693,0.3954,0.366,0.049,0.0103,0.0158,0.0136,0.4696,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5755,0.6327,0.6,0.6362,0.6172,0.6324,0.0327,0.0036,0.0155,0.0002,0.4696,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8252,0.449,0.2653,0.6153,0.4438,0.6018,0.1837,0.1663,0.0052,0.1528,0.4696,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8636,0.7061,0.5755,0.5576,0.5662,0.5579,0.1306,0.1485,0.1399,0.1482,0.4696,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3343,0.7306,0.7714,0.7401,0.7538,0.7382,0.0408,0.0095,0.0232,0.0076,0.4696,0.0408
