model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1174,0.3056,0.3333,0.3176,0.3267,0.3161,0.0278,0.012,0.0212,0.0105,0.6169,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4206,0.3843,0.2917,0.2835,0.2888,0.2842,0.0926,0.1007,0.0954,0.1,0.6169,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0493,0.4954,0.4306,0.4356,0.4321,0.4345,0.0648,0.0597,0.0633,0.0609,0.6169,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6064,0.5278,0.4861,0.5553,0.512,0.5538,0.0417,0.0275,0.0157,0.026,0.6169,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9628,0.5231,0.537,0.5254,0.5326,0.5255,0.0139,0.0023,0.0095,0.0023,0.6169,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7488,0.4259,0.2685,0.2962,0.2786,0.2948,0.1574,0.1297,0.1473,0.1311,0.6169,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2068,0.4491,0.5139,0.4476,0.4885,0.4477,0.0648,0.0014,0.0395,0.0014,0.6169,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1953,0.375,0.4954,0.4568,0.4805,0.4565,0.1204,0.0818,0.1055,0.0815,0.6169,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.793,0.4444,0.2917,0.2749,0.285,0.2743,0.1528,0.1696,0.1594,0.1702,0.6169,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4615,0.2963,0.3519,0.4321,0.3818,0.4301,0.0556,0.1358,0.0855,0.1338,0.6169,0.0463
