model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-152.6559,0.7551,0.0689,0.7968,0.631,0.7968,0.6862,0.0417,0.1241,0.0417,0.2278,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.7891,0.702,0.0689,0.7467,0.5923,0.7467,0.6331,0.0447,0.1097,0.0447,0.2278,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-152.6559,0.6531,0.0689,0.7968,0.631,0.7968,0.5841,0.1437,0.0221,0.1437,0.2278,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.6741,0.5102,0.0,0.3912,0.3013,0.3902,0.5102,0.119,0.2089,0.12,0.2278,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.5235,0.4531,0.0,0.5505,0.4251,0.5505,0.4531,0.0975,0.028,0.0975,0.2278,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-148.4065,0.2531,0.0689,0.7557,0.5992,0.7557,0.1841,0.5026,0.3461,0.5026,0.2278,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.483,0.5592,0.0689,0.4447,0.3589,0.4444,0.4903,0.1145,0.2003,0.1148,0.2278,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-217.0322,0.7265,0.0689,0.5878,0.4695,0.5878,0.6576,0.1388,0.257,0.1388,0.2278,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-217.0322,0.7388,0.0689,0.5878,0.4695,0.5878,0.6698,0.151,0.2692,0.151,0.2278,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,397.2851,0.5265,0.0571,0.4365,0.35,0.4365,0.4694,0.0901,0.1765,0.0901,0.2278,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7906,0.702,0.126,0.8182,0.6605,0.8182,0.576,0.1162,0.0415,0.1162,0.2278,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7906,0.7388,0.126,0.8182,0.6605,0.8182,0.6127,0.0794,0.0783,0.0794,0.2278,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1068.816,0.6163,0.0689,0.4367,0.3529,0.4367,0.5474,0.1796,0.2634,0.1796,0.2278,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,41.885,0.6898,0.0,0.4957,0.3828,0.4957,0.6898,0.1941,0.307,0.1941,0.2278,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-217.0322,0.7469,0.0689,0.5878,0.4695,0.5878,0.678,0.1592,0.2774,0.1592,0.2278,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4885,0.8449,0.0689,0.7872,0.6219,0.785,0.776,0.0577,0.223,0.0599,0.2278,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.6788,0.4327,0.126,0.7004,0.5701,0.7012,0.3066,0.2678,0.1375,0.2685,0.2278,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.7891,0.7347,0.0689,0.7467,0.5923,0.7467,0.6658,0.012,0.1424,0.012,0.2278,0.0082
