model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.542,0.7551,0.849,0.8592,0.856,0.8622,0.0939,0.1041,0.1009,0.1071,0.4655,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6903,0.702,0.7918,0.835,0.8152,0.8356,0.0898,0.133,0.1132,0.1336,0.4655,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9101,0.6531,0.849,0.9072,0.8822,0.9112,0.1959,0.2542,0.2292,0.2581,0.4655,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8114,0.5102,0.7388,0.8039,0.7753,0.8072,0.2286,0.2937,0.2651,0.297,0.4655,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8995,0.4531,0.6857,0.8444,0.772,0.8472,0.2327,0.3913,0.319,0.3941,0.4655,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.532,0.2531,0.3837,0.8174,0.6144,0.8153,0.1306,0.5643,0.3613,0.5623,0.4655,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5712,0.5592,0.3469,0.742,0.5579,0.7417,0.2122,0.1828,0.0012,0.1825,0.4655,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7574,0.7265,0.849,0.8536,0.8524,0.8554,0.1224,0.1271,0.1259,0.1288,0.4655,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7295,0.7388,0.6776,0.8896,0.7909,0.8896,0.0612,0.1508,0.0521,0.1509,0.4655,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6992,0.5265,0.6857,0.8034,0.7486,0.8033,0.1592,0.2769,0.222,0.2768,0.4655,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6543,0.702,0.6776,0.888,0.7901,0.888,0.0245,0.1859,0.088,0.186,0.4655,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5088,0.7388,0.849,0.8472,0.8499,0.8506,0.1102,0.1084,0.1111,0.1118,0.4655,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2522,0.6163,0.6857,0.8524,0.7755,0.8536,0.0694,0.2361,0.1591,0.2373,0.4655,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8791,0.6898,0.5918,0.8533,0.7318,0.8537,0.098,0.1635,0.042,0.1639,0.4655,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2814.3888,0.7469,0.849,0.7061,0.7726,0.7061,0.102,0.0408,0.0257,0.0408,0.4655,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5027,0.8449,0.9551,0.8316,0.8914,0.836,0.1102,0.0133,0.0465,0.0089,0.4655,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3506,0.4327,0.4531,0.7514,0.6125,0.7514,0.0204,0.3187,0.1799,0.3188,0.4655,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6487,0.7347,0.6776,0.8756,0.7828,0.8745,0.0571,0.1409,0.0481,0.1398,0.4655,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6487,0.7429,0.6776,0.8756,0.7828,0.8745,0.0653,0.1328,0.04,0.1316,0.4655,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1071,0.3796,0.1959,0.5301,0.3748,0.5306,0.1837,0.1505,0.0048,0.151,0.4655,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.4975,0.6327,0.6857,0.7666,0.729,0.7666,0.0531,0.1339,0.0963,0.134,0.4655,0.0408
