model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.077,0.5833,0.5278,0.539,0.5318,0.5383,0.0556,0.0444,0.0515,0.0451,0.6169,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6916,0.4861,0.537,0.4239,0.4944,0.4257,0.0509,0.0623,0.0083,0.0604,0.6169,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4506,0.3889,0.3333,0.302,0.3209,0.3009,0.0556,0.0869,0.068,0.0879,0.6169,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8846,0.3287,0.25,0.316,0.2747,0.3145,0.0787,0.0127,0.054,0.0142,0.6169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5212,0.3657,0.4167,0.3814,0.4029,0.3807,0.0509,0.0157,0.0372,0.015,0.6169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6724,0.2546,0.2269,0.3277,0.2648,0.326,0.0278,0.0731,0.0102,0.0714,0.6169,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0405,0.3472,0.2083,0.3227,0.2516,0.3213,0.1389,0.0245,0.0956,0.0259,0.6169,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2827,0.4722,0.2685,0.2746,0.2704,0.2735,0.2037,0.1976,0.2018,0.1987,0.6169,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6008,0.4815,0.3657,0.36,0.3634,0.3595,0.1157,0.1215,0.1181,0.122,0.6169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5879,0.338,0.2083,0.2723,0.233,0.2726,0.1296,0.0656,0.105,0.0653,0.6169,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0672,0.5463,0.7593,0.7733,0.7645,0.773,0.213,0.227,0.2182,0.2267,0.6169,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5737,0.5,0.4213,0.4353,0.4263,0.4343,0.0787,0.0647,0.0737,0.0657,0.6169,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2791,0.4907,0.6157,0.5659,0.5966,0.5658,0.125,0.0752,0.1059,0.075,0.6169,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1783,0.5093,0.5926,0.6634,0.6191,0.6617,0.0833,0.1542,0.1098,0.1525,0.6169,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3919,0.4722,0.3241,0.3509,0.3337,0.3493,0.1481,0.1213,0.1385,0.1229,0.6169,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2764,0.6574,1.0,0.9594,0.985,0.9608,0.3426,0.302,0.3276,0.3034,0.6169,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.244,0.287,0.2824,0.3077,0.2918,0.3069,0.0046,0.0207,0.0048,0.0199,0.6169,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7504,0.5139,0.4213,0.4554,0.4338,0.454,0.0926,0.0585,0.0801,0.0599,0.6169,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3866,0.5231,0.3657,0.3485,0.3589,0.348,0.1574,0.1747,0.1642,0.1752,0.6169,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7105,0.2639,0.1111,0.2818,0.1751,0.2781,0.1528,0.0179,0.0888,0.0143,0.6169,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3515,0.4074,0.3333,0.2679,0.3082,0.2678,0.0741,0.1395,0.0992,0.1396,0.6169,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7034,0.1991,0.1852,0.2182,0.1975,0.2174,0.0139,0.0191,0.0015,0.0183,0.6169,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0981,0.4537,0.2685,0.312,0.2844,0.31,0.1852,0.1417,0.1693,0.1437,0.6169,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9189,0.5046,0.3333,0.3525,0.3403,0.3514,0.1713,0.1521,0.1644,0.1532,0.6169,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2606,0.5602,0.6759,0.6319,0.6593,0.6324,0.1157,0.0717,0.0991,0.0722,0.6169,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8055,0.6157,0.4954,0.4731,0.4867,0.4728,0.1204,0.1426,0.129,0.143,0.6169,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2933,0.6481,0.7407,0.7627,0.7495,0.7635,0.0926,0.1146,0.1013,0.1153,0.6169,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1634,0.3935,0.4167,0.3798,0.4025,0.3797,0.0231,0.0138,0.009,0.0138,0.6169,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.329,0.6343,0.7407,0.743,0.7421,0.7442,0.1065,0.1088,0.1078,0.11,0.6169,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5676,0.6759,0.8843,0.8694,0.8788,0.87,0.2083,0.1935,0.2029,0.194,0.6169,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0022,0.5509,0.5741,0.5812,0.5761,0.5793,0.0231,0.0303,0.0251,0.0284,0.6169,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0861,0.5046,0.4722,0.4116,0.4492,0.4121,0.0324,0.093,0.0554,0.0925,0.6169,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4995,0.3565,0.2824,0.2301,0.2618,0.2285,0.0741,0.1264,0.0947,0.1279,0.6169,0.0463
