model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,2.5711,0.4171,0.0192,0.5826,0.0409,0.5796,0.3979,0.1655,0.3761,0.1625,0.9612,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,2.9918,0.3608,0.0184,0.4462,0.0349,0.4447,0.3424,0.0854,0.3259,0.0839,0.9612,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,1.7388,0.6709,0.0268,0.5637,0.0477,0.5639,0.6441,0.1072,0.6232,0.107,0.9612,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,10,2.9755,0.4153,0.0155,0.5687,0.0368,0.5646,0.3998,0.1534,0.3785,0.1493,0.9612,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,10,2.6475,0.456,0.0159,0.5082,0.0349,0.5051,0.4401,0.0522,0.4211,0.0491,0.9612,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,10,3.2084,0.5477,0.0205,0.5951,0.0427,0.5924,0.5272,0.0474,0.505,0.0447,0.9612,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,4.2837,0.5928,0.0206,0.589,0.0425,0.586,0.5722,0.0038,0.5503,0.0068,0.9612,0.0122
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,10,3.017,0.6006,0.0245,0.6553,0.0489,0.6536,0.5761,0.0547,0.5517,0.053,0.9612,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,5.1271,0.4829,0.0203,0.5611,0.0412,0.5602,0.4626,0.0783,0.4416,0.0774,0.9612,0.0122
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,10,1.3379,0.4908,0.0209,0.3686,0.0344,0.3691,0.4699,0.1222,0.4564,0.1217,0.9612,0.0122
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,10,2.4175,0.5782,0.0196,0.4951,0.038,0.4938,0.5586,0.0832,0.5402,0.0845,0.9612,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,10,1.9125,0.7039,0.0268,0.5223,0.0461,0.5233,0.6771,0.1816,0.6578,0.1806,0.9612,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,10,2.5543,0.5624,0.0217,0.5119,0.0407,0.511,0.5407,0.0505,0.5217,0.0514,0.9612,0.0122
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,10,4.0234,0.5134,0.025,0.5858,0.0468,0.585,0.4883,0.0724,0.4666,0.0716,0.9612,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,3.3257,0.6765,0.0267,0.5737,0.0479,0.5731,0.6498,0.1028,0.6286,0.1034,0.9612,0.0122
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,10,1.9774,0.5375,0.0206,0.5285,0.0402,0.5272,0.517,0.009,0.4973,0.0104,0.9612,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,10,2.2497,0.5524,0.0265,0.5495,0.0468,0.5497,0.5259,0.0029,0.5056,0.0027,0.9612,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,10,2.0351,0.5678,0.0265,0.4867,0.0444,0.4879,0.5413,0.0812,0.5234,0.08,0.9612,0.0122
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,3.8302,0.3545,0.0149,0.3521,0.0279,0.3511,0.3396,0.0024,0.3266,0.0034,0.9612,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,10,3.8076,0.5057,0.02,0.5568,0.0408,0.5541,0.4857,0.0511,0.4649,0.0484,0.9612,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,10,2.0755,0.5742,0.0229,0.5345,0.0427,0.534,0.5513,0.0397,0.5314,0.0401,0.9612,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,10,2.9179,0.7195,0.0314,0.6627,0.0559,0.6618,0.6882,0.0569,0.6637,0.0577,0.9612,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,10,3.9383,0.6354,0.0242,0.6737,0.0494,0.6722,0.6112,0.0383,0.5861,0.0368,0.9612,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,10,2.4265,0.4356,0.019,0.5346,0.0389,0.5319,0.4166,0.099,0.3967,0.0963,0.9612,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,10,4.2503,0.3941,0.0147,0.4237,0.0305,0.4216,0.3794,0.0296,0.3636,0.0276,0.9612,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,10,2.4863,0.5284,0.0233,0.5082,0.0421,0.5073,0.5051,0.0201,0.4863,0.0211,0.9612,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,10,3.7555,0.5401,0.0207,0.537,0.0407,0.5344,0.5193,0.0031,0.4994,0.0056,0.9612,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,10,5.0041,0.4657,0.0182,0.5981,0.0406,0.5942,0.4475,0.1324,0.4251,0.1285,0.9612,0.0122
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,10,2.9111,0.4373,0.0155,0.5343,0.0355,0.5306,0.4218,0.0971,0.4018,0.0934,0.9612,0.0122
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,10,3.9197,0.5333,0.0201,0.5479,0.0405,0.5454,0.5132,0.0146,0.4928,0.0121,0.9612,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,10,3.3885,0.3753,0.0116,0.4708,0.0293,0.4668,0.3637,0.0955,0.346,0.0915,0.9612,0.0122
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,10,3.0613,0.4117,0.0136,0.474,0.0314,0.471,0.3981,0.0623,0.3804,0.0592,0.9612,0.0122
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,10,4.1262,0.625,0.0237,0.6393,0.0475,0.6377,0.6013,0.0144,0.5774,0.0128,0.9612,0.0122
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,10,2.8954,0.5645,0.021,0.6055,0.0436,0.6031,0.5435,0.041,0.5209,0.0386,0.9612,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,10,1.5989,0.5285,0.0206,0.6115,0.0435,0.6089,0.5079,0.0829,0.4851,0.0804,0.9612,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,10,4.1774,0.4176,0.0186,0.5108,0.0376,0.508,0.3991,0.0932,0.3801,0.0904,0.9612,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,10,1.8782,0.6571,0.0265,0.5346,0.0463,0.5357,0.6306,0.1225,0.6108,0.1214,0.9612,0.0122
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,10,4.8833,0.4164,0.019,0.5638,0.0401,0.561,0.3973,0.1475,0.3763,0.1446,0.9612,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,10,3.2605,0.7252,0.0317,0.6562,0.0559,0.6555,0.6935,0.069,0.6693,0.0697,0.9612,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,10,3.0001,0.7195,0.0313,0.6612,0.0557,0.6603,0.6882,0.0583,0.6638,0.0592,0.9612,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,10,2.7734,0.6756,0.0284,0.6491,0.0525,0.649,0.6472,0.0265,0.6231,0.0266,0.9612,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,10,2.888,0.4524,0.0167,0.6063,0.0394,0.6023,0.4357,0.1539,0.4129,0.15,0.9612,0.0122
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,10,3.2788,0.4153,0.0169,0.4506,0.0336,0.4487,0.3984,0.0352,0.3817,0.0334,0.9612,0.0122
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,10,5.8223,0.4122,0.0167,0.5156,0.036,0.5127,0.3955,0.1033,0.3763,0.1005,0.9612,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,10,3.3386,0.518,0.0195,0.5112,0.0386,0.51,0.4985,0.0068,0.4794,0.008,0.9612,0.0122
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,10,3.6654,0.5265,0.0213,0.5299,0.041,0.5276,0.5052,0.0034,0.4855,0.001,0.9612,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,10,2.7975,0.4421,0.0192,0.4048,0.0341,0.4046,0.4229,0.0373,0.4079,0.0375,0.9612,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,10,2.2872,0.5831,0.0199,0.5055,0.0387,0.5036,0.5631,0.0776,0.5444,0.0795,0.9612,0.0122
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,10,2.7721,0.5498,0.0223,0.5081,0.0411,0.5068,0.5275,0.0418,0.5087,0.043,0.9612,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,10,1.708,0.5527,0.0254,0.4943,0.0436,0.495,0.5273,0.0584,0.5091,0.0577,0.9612,0.0122
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,10,4.4767,0.5188,0.0234,0.58,0.045,0.5782,0.4954,0.0612,0.4738,0.0594,0.9612,0.0122
