model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,1.6073,0.4171,0.017,0.5436,0.0221,0.5431,0.4001,0.1265,0.3949,0.126,0.9902,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,1.6883,0.3608,0.0168,0.5411,0.0219,0.5402,0.344,0.1803,0.3389,0.1794,0.9902,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,0.3672,0.6709,0.0274,0.776,0.0348,0.7763,0.6435,0.1051,0.6361,0.1053,0.9902,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,1.8586,0.4153,0.0127,0.6133,0.0185,0.6111,0.4026,0.198,0.3968,0.1958,0.9902,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.9379,0.456,0.0151,0.6723,0.0215,0.6709,0.4409,0.2163,0.4345,0.2149,0.9902,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,2.0088,0.5477,0.0226,0.623,0.0285,0.6223,0.5251,0.0752,0.5192,0.0746,0.9902,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,2.5049,0.5928,0.0237,0.5405,0.0288,0.5407,0.5691,0.0523,0.564,0.0521,0.9902,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,1.7007,0.6006,0.0239,0.6269,0.0298,0.6265,0.5768,0.0263,0.5709,0.0259,0.9902,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,8,1.713,0.4829,0.0157,0.6777,0.0222,0.6756,0.4671,0.1949,0.4607,0.1928,0.9902,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,0.9002,0.4908,0.0192,0.824,0.027,0.8229,0.4716,0.3332,0.4637,0.3321,0.9902,0.0098
