model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.7123,0.8712,0.8568,0.7994,0.8315,0.7996,0.0144,0.0719,0.0398,0.0716,0.5569,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.39,0.8197,0.8303,0.8051,0.819,0.8048,0.0107,0.0146,0.0007,0.0149,0.5569,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.6627,0.8554,0.8688,0.7945,0.8361,0.795,0.0133,0.0609,0.0193,0.0604,0.5569,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,4.7127,0.7671,0.7919,0.6706,0.7382,0.6708,0.0248,0.0965,0.0288,0.0963,0.5569,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5639,0.888,0.8841,0.8272,0.8591,0.8278,0.0039,0.0607,0.0288,0.0602,0.5569,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,3.7268,0.819,0.8382,0.7418,0.7957,0.7423,0.0192,0.0772,0.0233,0.0767,0.5569,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.1162,0.8485,0.8463,0.8373,0.8422,0.837,0.0022,0.0113,0.0063,0.0115,0.5569,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.6068,0.8435,0.8289,0.6918,0.7683,0.6922,0.0145,0.1516,0.0751,0.1512,0.5569,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.4561,0.6531,0.6459,0.4696,0.5677,0.4694,0.0072,0.1834,0.0853,0.1836,0.5569,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,3.3081,0.81,0.8115,0.7184,0.7703,0.7186,0.0015,0.0916,0.0397,0.0914,0.5569,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.9289,0.8319,0.8427,0.8054,0.8261,0.8053,0.0108,0.0265,0.0058,0.0266,0.5569,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0339,0.7142,0.7409,0.5967,0.6769,0.5965,0.0267,0.1175,0.0373,0.1177,0.5569,0.01
