model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1967,0.8082,0.8005,0.942,0.8176,0.9391,0.0077,0.1337,0.0094,0.1309,0.8772,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.351,0.7977,0.8033,0.9149,0.8168,0.9126,0.0056,0.1172,0.019,0.1149,0.8772,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3227,0.8568,0.855,0.9619,0.8679,0.9599,0.0018,0.1051,0.0111,0.1031,0.8772,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2618,0.8199,0.8486,0.9437,0.8601,0.9419,0.0288,0.1238,0.0402,0.1221,0.8772,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0424,0.8231,0.8081,0.9496,0.8252,0.9473,0.015,0.1264,0.0021,0.1242,0.8772,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1579,0.8521,0.8615,0.9354,0.8704,0.934,0.0094,0.0833,0.0183,0.0818,0.8772,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1801,0.8586,0.8625,0.9304,0.8707,0.929,0.0039,0.0718,0.0121,0.0704,0.8772,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1143,0.8546,0.8605,0.9304,0.8689,0.9289,0.0059,0.0758,0.0143,0.0743,0.8772,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2774,0.7785,0.818,0.8872,0.8263,0.8856,0.0394,0.1087,0.0477,0.107,0.8772,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1541,0.5337,0.5977,0.7434,0.6153,0.7409,0.064,0.2097,0.0816,0.2073,0.8772,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1935,0.8505,0.85,0.9681,0.8643,0.966,0.0005,0.1176,0.0138,0.1155,0.8772,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.144,0.8677,0.8694,0.948,0.8789,0.9465,0.0018,0.0804,0.0113,0.0788,0.8772,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.2557,0.8557,0.8635,0.9681,0.8761,0.9664,0.0078,0.1124,0.0204,0.1107,0.8772,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1596,0.7949,0.8071,0.9335,0.8223,0.9312,0.0122,0.1387,0.0275,0.1363,0.8772,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1113,0.8772,0.8653,0.9527,0.8758,0.9512,0.0119,0.0754,0.0014,0.074,0.8772,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0293,0.8576,0.8605,0.949,0.8711,0.9473,0.0029,0.0914,0.0135,0.0897,0.8772,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1836,0.8211,0.8351,0.9666,0.851,0.9643,0.014,0.1455,0.0299,0.1432,0.8772,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.2159,0.8349,0.8643,0.9672,0.8767,0.9653,0.0294,0.1323,0.0418,0.1304,0.8772,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5722,0.655,0.67,0.7677,0.6817,0.7652,0.0149,0.1127,0.0266,0.1102,0.8772,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2039,0.8386,0.8374,0.9402,0.8498,0.9383,0.0012,0.1016,0.0112,0.0997,0.8772,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2114,0.8522,0.8579,0.9695,0.8714,0.9676,0.0057,0.1173,0.0191,0.1154,0.8772,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1385,0.8842,0.8885,0.9519,0.8961,0.9507,0.0043,0.0678,0.0119,0.0665,0.8772,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1174,0.8713,0.8756,0.9227,0.8813,0.9215,0.0043,0.0514,0.0099,0.0502,0.8772,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2723,0.8262,0.8148,0.9407,0.8299,0.9383,0.0115,0.1145,0.0037,0.1121,0.8772,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6451,0.5887,0.577,0.726,0.5949,0.7226,0.0118,0.1373,0.0061,0.1339,0.8772,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0079,0.8485,0.8565,0.9508,0.8679,0.949,0.008,0.1023,0.0193,0.1005,0.8772,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1069,0.8046,0.8005,0.9188,0.8148,0.9166,0.0041,0.1142,0.0102,0.112,0.8772,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1278,0.8342,0.8216,0.9489,0.837,0.9466,0.0125,0.1148,0.0028,0.1124,0.8772,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2845,0.8288,0.8194,0.9421,0.8341,0.9398,0.0095,0.1133,0.0053,0.111,0.8772,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.279,0.8247,0.8411,0.9378,0.8527,0.9359,0.0163,0.1131,0.028,0.1111,0.8772,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4735,0.6758,0.6729,0.8269,0.6914,0.824,0.0029,0.1511,0.0157,0.1482,0.8772,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2045,0.8237,0.8209,0.9463,0.836,0.9439,0.0029,0.1225,0.0122,0.1201,0.8772,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1332,0.8639,0.8687,0.9341,0.8765,0.9326,0.0048,0.0702,0.0126,0.0688,0.8772,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1822,0.8632,0.8689,0.9252,0.8756,0.9241,0.0057,0.0621,0.0125,0.0609,0.8772,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.227,0.8467,0.8517,0.9269,0.8608,0.9253,0.005,0.0801,0.014,0.0786,0.8772,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2261,0.8176,0.8212,0.9437,0.8359,0.9413,0.0036,0.1261,0.0183,0.1238,0.8772,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1529,0.8775,0.8804,0.9487,0.8886,0.9475,0.0029,0.0712,0.0111,0.07,0.8772,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2046,0.8355,0.8359,0.9442,0.8489,0.9421,0.0004,0.1087,0.0134,0.1066,0.8772,0.01
