model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0839,0.4171,0.452,0.8746,0.4531,0.866,0.035,0.4575,0.036,0.4489,0.9975,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1416,0.3608,0.4049,0.8294,0.4059,0.8288,0.0441,0.4686,0.0451,0.468,0.9975,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5603,0.6709,0.6724,0.9004,0.673,0.9111,0.0015,0.2295,0.0021,0.2402,0.9975,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0792,0.4153,0.4147,0.8717,0.4158,0.8636,0.0006,0.4564,0.0005,0.4483,0.9975,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1618,0.456,0.447,0.8789,0.448,0.8751,0.009,0.4229,0.008,0.4191,0.9975,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0715,0.5477,0.5362,0.8493,0.537,0.8436,0.0115,0.3015,0.0107,0.2959,0.9975,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0022,0.5928,0.6491,0.8502,0.6496,0.8532,0.0563,0.2574,0.0568,0.2604,0.9975,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0818,0.6006,0.6248,0.8311,0.6253,0.8337,0.0242,0.2305,0.0247,0.233,0.9975,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1024,0.4829,0.4972,0.7915,0.498,0.7937,0.0144,0.3086,0.0151,0.3108,0.9975,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0349,0.4908,0.4609,0.858,0.4618,0.8564,0.0299,0.3672,0.0289,0.3657,0.9975,0.1224
