model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.0922,0.4171,0.4245,0.4842,0.425,0.4782,0.0074,0.0671,0.008,0.0611,0.99,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,3.6777,0.3608,0.3967,0.3953,0.3967,0.3955,0.0359,0.0345,0.0359,0.0347,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8193,0.6709,0.6999,0.5358,0.6984,0.5522,0.029,0.1352,0.0275,0.1187,0.99,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.59,0.4153,0.3766,0.4741,0.3774,0.4597,0.0387,0.0588,0.0379,0.0444,0.99,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.522,0.456,0.4573,0.4623,0.4574,0.4592,0.0013,0.0062,0.0013,0.0032,0.99,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2325,0.5477,0.5513,0.5885,0.5516,0.5838,0.0036,0.0408,0.0039,0.0361,0.99,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.3081,0.5928,0.6131,0.6057,0.613,0.6047,0.0203,0.0129,0.0202,0.012,0.99,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5224,0.6006,0.5927,0.6055,0.5928,0.6033,0.008,0.0048,0.0079,0.0027,0.99,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,4.1379,0.4829,0.5192,0.4882,0.5189,0.4905,0.0363,0.0054,0.036,0.0076,0.99,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.3799,0.4908,0.5141,0.3715,0.5128,0.3866,0.0233,0.1193,0.022,0.1042,0.99,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0074,0.5782,0.5831,0.4947,0.5823,0.5033,0.0049,0.0836,0.0041,0.0749,0.99,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1651,0.7039,0.717,0.5443,0.7155,0.5635,0.0131,0.1596,0.0116,0.1404,0.99,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7817,0.5624,0.5658,0.4962,0.5652,0.5022,0.0034,0.0662,0.0028,0.0602,0.99,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.1748,0.5134,0.4962,0.4595,0.4959,0.4646,0.0172,0.0539,0.0175,0.0488,0.99,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.5993,0.6765,0.6724,0.5374,0.6712,0.5498,0.0041,0.1391,0.0054,0.1268,0.99,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3506,0.5375,0.5507,0.5051,0.5503,0.5089,0.0132,0.0324,0.0128,0.0286,0.99,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.4898,0.5524,0.5096,0.4958,0.5094,0.4934,0.0428,0.0566,0.043,0.059,0.99,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.3182,0.5678,0.5435,0.5027,0.5431,0.5042,0.0244,0.0652,0.0248,0.0637,0.99,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,3.0779,0.3545,0.3252,0.3087,0.325,0.3082,0.0293,0.0458,0.0295,0.0463,0.99,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,3.4384,0.5057,0.5155,0.509,0.5154,0.5073,0.0098,0.0033,0.0097,0.0016,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.12,0.5742,0.5902,0.507,0.5894,0.5141,0.016,0.0672,0.0153,0.06,0.99,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.5805,0.7195,0.7384,0.6335,0.7374,0.6411,0.0188,0.0861,0.0179,0.0784,0.99,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.2448,0.6354,0.6409,0.6341,0.6409,0.635,0.0055,0.0013,0.0055,0.0004,0.99,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.9574,0.4356,0.442,0.491,0.4424,0.4849,0.0064,0.0554,0.0068,0.0493,0.99,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.801,0.3941,0.4051,0.4072,0.405,0.4041,0.011,0.0131,0.011,0.01,0.99,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.3325,0.5284,0.5092,0.5212,0.5093,0.5194,0.0192,0.0072,0.0191,0.009,0.99,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,4.6813,0.5401,0.579,0.4985,0.5782,0.5058,0.0389,0.0416,0.0381,0.0343,0.99,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.8704,0.4657,0.4448,0.4842,0.4451,0.478,0.0209,0.0185,0.0206,0.0123,0.99,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.8742,0.4373,0.4416,0.4921,0.442,0.4854,0.0043,0.0548,0.0047,0.0481,0.99,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.344,0.5333,0.5146,0.5442,0.5149,0.5393,0.0186,0.0109,0.0184,0.006,0.99,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,3.2598,0.3753,0.38,0.393,0.3801,0.389,0.0046,0.0176,0.0047,0.0136,0.99,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.9348,0.4117,0.4336,0.46,0.4338,0.4562,0.0218,0.0483,0.0221,0.0445,0.99,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.2412,0.625,0.6229,0.6185,0.6228,0.6188,0.0021,0.0065,0.0022,0.0062,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.1624,0.5645,0.5751,0.6035,0.5754,0.5996,0.0106,0.039,0.0108,0.0351,0.99,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.7031,0.5285,0.5295,0.5582,0.5298,0.5539,0.001,0.0296,0.0013,0.0254,0.99,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.0857,0.4176,0.4361,0.4682,0.4364,0.4651,0.0185,0.0506,0.0188,0.0475,0.99,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.0392,0.6571,0.656,0.517,0.6547,0.532,0.0011,0.1401,0.0024,0.1251,0.99,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.0795,0.4164,0.4223,0.4888,0.4229,0.4812,0.0059,0.0725,0.0065,0.0649,0.99,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.4673,0.7252,0.7495,0.6156,0.7482,0.6265,0.0243,0.1096,0.023,0.0987,0.99,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6651,0.7195,0.7372,0.6211,0.7361,0.6303,0.0177,0.0984,0.0166,0.0892,0.99,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.5029,0.6756,0.6211,0.5581,0.6206,0.5667,0.0545,0.1175,0.055,0.1089,0.99,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.2948,0.4524,0.48,0.5177,0.4804,0.5129,0.0277,0.0654,0.028,0.0605,0.99,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,3.0958,0.4153,0.4324,0.4299,0.4323,0.4273,0.0171,0.0146,0.017,0.012,0.99,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,6.3487,0.4122,0.4123,0.4303,0.4124,0.4256,0.0,0.018,0.0002,0.0134,0.99,0.1224
