model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0372,0.8712,0.887,0.9251,0.8915,0.9241,0.0157,0.0538,0.0203,0.0529,0.8772,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1548,0.8197,0.8465,0.9551,0.8596,0.9532,0.0269,0.1354,0.04,0.1335,0.8772,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1003,0.8554,0.8748,0.9315,0.8816,0.9303,0.0194,0.0761,0.0262,0.0749,0.8772,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.355,0.7671,0.7563,0.8953,0.7731,0.8927,0.0108,0.1283,0.006,0.1256,0.8772,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.059,0.888,0.9168,0.931,0.9185,0.9305,0.0289,0.043,0.0305,0.0425,0.8772,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1383,0.819,0.8112,0.9394,0.8267,0.9371,0.0078,0.1204,0.0077,0.1181,0.8772,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1351,0.8485,0.8351,0.9399,0.8477,0.938,0.0134,0.0914,0.0008,0.0894,0.8772,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0266,0.8435,0.8755,0.9334,0.8825,0.9323,0.0321,0.09,0.039,0.0889,0.8772,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6307,0.6531,0.6541,0.8042,0.6721,0.801,0.001,0.1512,0.019,0.1479,0.8772,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2318,0.81,0.8395,0.9282,0.8502,0.9265,0.0295,0.1182,0.0402,0.1165,0.8772,0.01
