model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.3285,0.8082,0.8076,0.7657,0.7888,0.7653,0.0006,0.0425,0.0194,0.0429,0.5569,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,4.1468,0.7977,0.7871,0.7262,0.7599,0.7257,0.0107,0.0716,0.0379,0.072,0.5569,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.1146,0.8568,0.8599,0.7778,0.8236,0.7779,0.0031,0.079,0.0332,0.0789,0.5569,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.7384,0.8199,0.8131,0.7691,0.7934,0.7687,0.0068,0.0507,0.0264,0.0511,0.5569,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.8573,0.8231,0.821,0.7434,0.7865,0.7431,0.0022,0.0797,0.0367,0.08,0.5569,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.6338,0.8521,0.8483,0.8307,0.8405,0.8306,0.0038,0.0214,0.0116,0.0215,0.5569,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.641,0.8586,0.868,0.8104,0.8426,0.8108,0.0094,0.0482,0.016,0.0478,0.5569,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.7757,0.8546,0.838,0.8404,0.8389,0.84,0.0166,0.0142,0.0157,0.0146,0.5569,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,4.7832,0.7785,0.7733,0.6907,0.7366,0.6906,0.0053,0.0878,0.0419,0.0879,0.5569,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,2.4617,0.5337,0.5095,0.4723,0.4927,0.4717,0.0242,0.0613,0.0409,0.062,0.5569,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.3369,0.8505,0.8534,0.7738,0.8181,0.7738,0.0029,0.0768,0.0324,0.0767,0.5569,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.4111,0.8677,0.8771,0.7722,0.8309,0.7728,0.0095,0.0954,0.0368,0.0949,0.5569,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.9853,0.8557,0.8673,0.8043,0.8394,0.8044,0.0116,0.0514,0.0163,0.0513,0.5569,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.5197,0.7949,0.7865,0.7221,0.7577,0.7216,0.0084,0.0727,0.0371,0.0733,0.5569,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.794,0.8772,0.8785,0.7218,0.8095,0.7228,0.0013,0.1554,0.0677,0.1544,0.5569,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.5689,0.8576,0.8693,0.8095,0.8429,0.8097,0.0118,0.0481,0.0147,0.0479,0.5569,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.639,0.8211,0.8371,0.7573,0.8017,0.7571,0.016,0.0637,0.0194,0.0639,0.5569,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.4812,0.8349,0.8566,0.7788,0.8221,0.7788,0.0217,0.0561,0.0128,0.0561,0.5569,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.1493,0.655,0.6182,0.4633,0.5495,0.4631,0.0368,0.1918,0.1056,0.192,0.5569,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.8361,0.8386,0.822,0.7456,0.7882,0.7457,0.0165,0.093,0.0504,0.0929,0.5569,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.3668,0.8522,0.859,0.8163,0.84,0.8161,0.0068,0.036,0.0122,0.0361,0.5569,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.0456,0.8842,0.8652,0.7353,0.8079,0.7359,0.019,0.1488,0.0763,0.1483,0.5569,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.7925,0.8713,0.8636,0.8402,0.8532,0.8402,0.0078,0.0312,0.0181,0.0311,0.5569,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.1871,0.8262,0.8272,0.8081,0.8185,0.8076,0.001,0.0182,0.0077,0.0186,0.5569,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.9621,0.5887,0.6031,0.4873,0.5516,0.4868,0.0143,0.1014,0.0372,0.1019,0.5569,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.6737,0.8485,0.8483,0.803,0.8282,0.8029,0.0002,0.0455,0.0203,0.0457,0.5569,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,4.7905,0.8046,0.7973,0.7039,0.7559,0.7039,0.0074,0.1007,0.0487,0.1007,0.5569,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,3.1084,0.8342,0.8176,0.7551,0.7897,0.7547,0.0166,0.0791,0.0445,0.0795,0.5569,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,3.1734,0.8288,0.8152,0.8074,0.8114,0.8067,0.0136,0.0214,0.0174,0.0221,0.5569,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.4815,0.8247,0.8293,0.7904,0.812,0.7901,0.0046,0.0343,0.0128,0.0346,0.5569,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,3.2784,0.6758,0.6757,0.5928,0.6388,0.5924,0.0001,0.0829,0.037,0.0834,0.5569,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.1396,0.8237,0.8296,0.7843,0.8094,0.784,0.0059,0.0394,0.0143,0.0397,0.5569,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.8066,0.8639,0.8753,0.8214,0.8516,0.8219,0.0115,0.0425,0.0122,0.042,0.5569,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.4295,0.8632,0.8821,0.8408,0.8639,0.8411,0.0189,0.0224,0.0008,0.0221,0.5569,0.01
