model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.9797,0.46,0.5,0.5177,0.5034,0.5177,0.04,0.0577,0.0434,0.0577,0.8067,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.9797,0.46,0.5,0.5177,0.5034,0.5177,0.04,0.0577,0.0434,0.0577,0.8067,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-67.2732,0.5,0.5,0.475,0.4952,0.475,0.0,0.025,0.0048,0.025,0.8067,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-79.0748,0.44,0.59,0.4987,0.5724,0.4987,0.15,0.0587,0.1324,0.0587,0.8067,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2465,0.5,0.71,0.8031,0.726,0.7929,0.21,0.3031,0.226,0.2929,0.8067,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,126.7897,0.46,0.52,0.4411,0.5047,0.4411,0.06,0.0189,0.0447,0.0189,0.8067,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3807,0.43,0.44,0.4399,0.4413,0.4466,0.01,0.0099,0.0113,0.0166,0.8067,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1513,0.41,0.47,0.6004,0.4922,0.5849,0.06,0.1904,0.0822,0.1749,0.8067,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3548,0.33,0.3,0.5198,0.3392,0.5029,0.03,0.1898,0.0092,0.1729,0.8067,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7464,0.46,0.39,0.575,0.423,0.5607,0.07,0.115,0.037,0.1007,0.8067,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,139.4534,0.49,0.67,0.5721,0.6511,0.5721,0.18,0.0821,0.1611,0.0821,0.8067,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,566.4353,0.47,0.66,0.5,0.6291,0.5,0.19,0.03,0.1591,0.03,0.8067,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4886,0.43,0.54,0.6129,0.5525,0.6047,0.11,0.1829,0.1225,0.1747,0.8067,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8039,0.35,0.07,0.5493,0.155,0.51,0.28,0.1993,0.195,0.16,0.8067,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5005,0.28,0.25,0.731,0.3346,0.6879,0.03,0.451,0.0546,0.4079,0.8067,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.845,0.33,0.43,0.4557,0.4345,0.4532,0.1,0.1257,0.1045,0.1232,0.8067,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4482,0.34,0.2,0.3574,0.2278,0.3438,0.14,0.0174,0.1122,0.0038,0.8067,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6699,0.28,0.4,0.5784,0.4316,0.5634,0.12,0.2984,0.1516,0.2834,0.8067,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9523,0.17,0.16,0.404,0.2044,0.39,0.01,0.234,0.0344,0.22,0.8067,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1947,0.36,0.41,0.548,0.4348,0.5385,0.05,0.188,0.0748,0.1785,0.8067,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1989,0.21,0.23,0.6842,0.3111,0.6494,0.02,0.4742,0.1011,0.4394,0.8067,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7459,0.2,0.33,0.5798,0.3737,0.5564,0.13,0.3798,0.1737,0.3564,0.8067,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0681,0.25,0.4,0.5613,0.4296,0.5531,0.15,0.3113,0.1796,0.3031,0.8067,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1486,0.19,0.27,0.6112,0.3296,0.5785,0.08,0.4212,0.1396,0.3885,0.8067,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3642,0.23,0.16,0.5513,0.2292,0.5181,0.07,0.3213,0.0008,0.2881,0.8067,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7872,0.33,0.45,0.4717,0.4538,0.4696,0.12,0.1417,0.1238,0.1396,0.8067,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,58.2585,0.41,0.35,0.3803,0.3559,0.3803,0.06,0.0297,0.0541,0.0297,0.8067,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.905,0.31,0.38,0.5902,0.4161,0.5671,0.07,0.2802,0.1061,0.2571,0.8067,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9877,0.34,0.39,0.468,0.4049,0.467,0.05,0.128,0.0649,0.127,0.8067,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0464,0.24,0.25,0.4948,0.2919,0.4667,0.01,0.2548,0.0519,0.2267,0.8067,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.8989,0.3,0.35,0.3915,0.358,0.3915,0.05,0.0915,0.058,0.0915,0.8067,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-58.8081,0.48,0.54,0.4902,0.5304,0.4902,0.06,0.0102,0.0504,0.0102,0.8067,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1034.8685,0.42,0.66,0.47,0.6233,0.47,0.24,0.05,0.2033,0.05,0.8067,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.6779,0.45,0.44,0.4121,0.4346,0.4121,0.01,0.0379,0.0154,0.0379,0.8067,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-37.8757,0.57,0.87,0.673,0.8319,0.673,0.3,0.103,0.2619,0.103,0.8067,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2572,0.37,0.3,0.6115,0.3552,0.5857,0.07,0.2415,0.0148,0.2157,0.8067,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-182.6178,0.35,0.24,0.3691,0.2649,0.3691,0.11,0.0191,0.0851,0.0191,0.8067,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-102.5752,0.5,0.51,0.54,0.5158,0.54,0.01,0.04,0.0158,0.04,0.8067,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8493,0.6,0.67,0.735,0.6825,0.7347,0.07,0.135,0.0825,0.1347,0.8067,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1034.8685,0.43,0.66,0.47,0.6233,0.47,0.23,0.04,0.1933,0.04,0.8067,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-936.8675,0.4,0.35,0.45,0.3693,0.45,0.05,0.05,0.0307,0.05,0.8067,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5068,0.27,0.26,0.5869,0.3168,0.5538,0.01,0.3169,0.0468,0.2838,0.8067,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.7169,0.45,0.59,0.4982,0.5723,0.4982,0.14,0.0482,0.1223,0.0482,0.8067,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.1965,0.46,0.44,0.4541,0.4427,0.4541,0.02,0.0059,0.0173,0.0059,0.8067,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,55.7918,0.45,0.5,0.4278,0.486,0.4278,0.05,0.0222,0.036,0.0222,0.8067,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1587,0.41,0.3,0.4452,0.3271,0.4404,0.11,0.0352,0.0829,0.0304,0.8067,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0715,0.53,0.57,0.5945,0.5751,0.5966,0.04,0.0645,0.0451,0.0666,0.8067,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2157,0.49,0.56,0.4898,0.5464,0.4898,0.07,0.0002,0.0564,0.0002,0.8067,0.1
