model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8718,0.2053,0.5133,0.2279,0.5133,0.6665,0.3585,0.6439,0.3585,0.9267,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.0497,0.8718,0.3268,0.7638,0.3589,0.7638,0.545,0.108,0.5129,0.108,0.9267,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,42.4116,0.6282,0.2053,0.5386,0.2297,0.5386,0.4229,0.0896,0.3985,0.0896,0.9267,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,43.7894,0.8462,0.2053,0.4673,0.2245,0.4673,0.6408,0.3788,0.6216,0.3788,0.9267,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.4974,0.8162,0.2053,0.4718,0.2248,0.4718,0.6109,0.3445,0.5914,0.3445,0.9267,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,40.2254,0.5726,0.2053,0.5282,0.229,0.5282,0.3673,0.0445,0.3437,0.0445,0.9267,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.9792,0.5897,0.2053,0.4706,0.2248,0.4707,0.3844,0.1191,0.365,0.119,0.9267,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,81.3258,0.4103,0.0,0.3043,0.0223,0.3043,0.4103,0.106,0.388,0.106,0.9267,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,81.3258,0.3419,0.0,0.3043,0.0223,0.3043,0.3419,0.0376,0.3196,0.0376,0.9267,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.0497,0.8419,0.3268,0.7638,0.3589,0.7638,0.5151,0.078,0.483,0.078,0.9267,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-606.9724,0.8632,0.2053,0.812,0.2498,0.812,0.6579,0.0513,0.6135,0.0513,0.9267,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.4974,0.8803,0.2053,0.4718,0.2248,0.4718,0.675,0.4086,0.6555,0.4086,0.9267,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.0497,0.8803,0.3268,0.7638,0.3589,0.7638,0.5535,0.1165,0.5215,0.1165,0.9267,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-75.9195,0.9188,0.3268,0.929,0.371,0.929,0.592,0.0102,0.5478,0.0102,0.9267,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,72.8558,0.8504,0.2053,0.7045,0.2419,0.7045,0.6451,0.1459,0.6085,0.1459,0.9267,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-15.8413,0.8803,0.3268,0.9352,0.3714,0.9352,0.5535,0.0548,0.5089,0.0548,0.9267,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.2185,0.8632,0.2053,0.9718,0.2612,0.9677,0.6579,0.1086,0.6021,0.1045,0.9267,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.4974,0.7949,0.2053,0.4718,0.2248,0.4718,0.5896,0.3231,0.57,0.3231,0.9267,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.0497,0.8846,0.3268,0.7638,0.3589,0.7638,0.5578,0.1208,0.5258,0.1208,0.9267,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.2788,0.8376,0.2053,0.8914,0.2553,0.8872,0.6323,0.0538,0.5823,0.0496,0.9267,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.4974,0.8419,0.2053,0.4718,0.2248,0.4718,0.6366,0.3701,0.617,0.3701,0.9267,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,10.8235,0.8333,0.2053,0.5181,0.2282,0.5181,0.628,0.3153,0.6051,0.3153,0.9267,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8803,0.2053,0.5133,0.2279,0.5133,0.675,0.367,0.6525,0.367,0.9267,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.2749,0.9103,0.3268,0.8386,0.3643,0.8386,0.5834,0.0717,0.5459,0.0717,0.9267,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.9322,0.8333,0.3268,0.6738,0.3523,0.6738,0.5065,0.1595,0.4811,0.1595,0.9267,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-75.9195,0.9274,0.3268,0.929,0.371,0.929,0.6005,0.0017,0.5564,0.0017,0.9267,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8761,0.2053,0.5133,0.2279,0.5133,0.6708,0.3628,0.6482,0.3628,0.9267,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.2749,0.8889,0.3268,0.8386,0.3643,0.8386,0.5621,0.0503,0.5246,0.0503,0.9267,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.859,0.2053,0.5133,0.2279,0.5133,0.6537,0.3457,0.6311,0.3457,0.9267,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.8519,0.7265,0.2053,0.5296,0.2291,0.5296,0.5212,0.1969,0.4974,0.1969,0.9267,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,10.8235,0.8803,0.2053,0.5181,0.2282,0.5181,0.675,0.3623,0.6521,0.3623,0.9267,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8462,0.2053,0.5133,0.2279,0.5133,0.6408,0.3329,0.6183,0.3329,0.9267,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8547,0.2053,0.5133,0.2279,0.5133,0.6494,0.3414,0.6268,0.3414,0.9267,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8547,0.2053,0.5133,0.2279,0.5133,0.6494,0.3414,0.6268,0.3414,0.9267,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,72.8558,0.9017,0.2053,0.7045,0.2419,0.7045,0.6964,0.1972,0.6598,0.1972,0.9267,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.2749,0.8761,0.3268,0.8386,0.3643,0.8386,0.5493,0.0375,0.5117,0.0375,0.9267,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.0497,0.8761,0.3268,0.7638,0.3589,0.7638,0.5493,0.1122,0.5172,0.1122,0.9267,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.2636,0.8675,0.3268,0.8775,0.3672,0.8775,0.5407,0.01,0.5003,0.01,0.9267,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.2749,0.9274,0.3268,0.8386,0.3643,0.8386,0.6005,0.0888,0.563,0.0888,0.9267,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8632,0.2053,0.5133,0.2279,0.5133,0.6579,0.3499,0.6354,0.3499,0.9267,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.9021,0.9188,0.3268,0.8028,0.3617,0.8028,0.592,0.116,0.5571,0.116,0.9267,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8632,0.2053,0.5133,0.2279,0.5133,0.6579,0.3499,0.6354,0.3499,0.9267,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,16.6652,0.8547,0.2053,0.5133,0.2279,0.5133,0.6494,0.3414,0.6268,0.3414,0.9267,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,321.5782,0.6667,0.2053,0.5983,0.2341,0.5983,0.4614,0.0684,0.4326,0.0684,0.9267,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-294.2393,0.5726,0.2053,0.3769,0.2179,0.3769,0.3673,0.1958,0.3548,0.1958,0.9267,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.2749,0.8675,0.3268,0.8386,0.3643,0.8386,0.5407,0.0289,0.5032,0.0289,0.9267,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.0497,0.8761,0.3268,0.7638,0.3589,0.7638,0.5493,0.1122,0.5172,0.1122,0.9267,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-606.9724,0.8932,0.2053,0.812,0.2498,0.812,0.6879,0.0812,0.6434,0.0812,0.9267,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-19.2749,0.9188,0.3268,0.8386,0.3643,0.8386,0.592,0.0802,0.5545,0.0802,0.9267,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.1862,0.8462,0.3268,0.9151,0.3699,0.9151,0.5193,0.0689,0.4762,0.0689,0.9267,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,50.187,0.7137,0.3268,0.7521,0.358,0.7521,0.3869,0.0385,0.3557,0.0385,0.9267,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.1862,0.8419,0.3268,0.9151,0.3699,0.9151,0.5151,0.0732,0.4719,0.0732,0.9267,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.9021,0.765,0.3268,0.8028,0.3617,0.8028,0.4381,0.0378,0.4033,0.0378,0.9267,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.0497,0.8632,0.3268,0.7638,0.3589,0.7638,0.5364,0.0994,0.5044,0.0994,0.9267,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-32.2636,0.9402,0.3268,0.8775,0.3672,0.8775,0.6134,0.0627,0.573,0.0627,0.9267,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.996,0.8846,0.3268,0.9157,0.37,0.9157,0.5578,0.0311,0.5146,0.0311,0.9267,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,87.8302,0.8376,0.2053,0.5588,0.2312,0.5588,0.6323,0.2788,0.6064,0.2788,0.9267,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.2185,0.8632,0.2053,0.9718,0.2612,0.9677,0.6579,0.1086,0.6021,0.1045,0.9267,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.4593,0.8419,0.2053,0.5247,0.2287,0.5247,0.6366,0.3172,0.6132,0.3172,0.9267,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.996,0.9274,0.3268,0.9157,0.37,0.9157,0.6005,0.0116,0.5574,0.0116,0.9267,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,43.7894,0.8205,0.2053,0.4673,0.2245,0.4673,0.6152,0.3532,0.596,0.3532,0.9267,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.0497,0.8205,0.3268,0.7638,0.3589,0.7638,0.4937,0.0567,0.4617,0.0567,0.9267,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.224,0.812,0.2053,0.5042,0.2272,0.5042,0.6067,0.3078,0.5848,0.3078,0.9267,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.224,0.7778,0.2053,0.5042,0.2272,0.5042,0.5725,0.2736,0.5506,0.2736,0.9267,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-195.288,0.8077,0.3268,0.8164,0.3627,0.8164,0.4809,0.0087,0.445,0.0087,0.9267,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-94.7918,0.6838,0.3268,0.7991,0.3614,0.7991,0.3569,0.1153,0.3223,0.1153,0.9267,0.0128
