model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.4219,0.8718,1.0,0.864,0.9933,0.864,0.1282,0.0078,0.1215,0.0078,0.9505,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4292,0.8718,0.8333,0.9256,0.8377,0.9213,0.0385,0.0538,0.0341,0.0495,0.9505,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2784,0.6282,0.6581,0.8219,0.6659,0.8156,0.0299,0.1937,0.0377,0.1874,0.9505,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0789,0.8462,1.0,0.945,0.9974,0.9467,0.1538,0.0988,0.1512,0.1005,0.9505,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9833,0.8162,0.7607,0.818,0.7634,0.8148,0.0556,0.0017,0.0529,0.0015,0.9505,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4695,0.5726,0.4701,0.8284,0.4872,0.8155,0.1026,0.2557,0.0855,0.2428,0.9505,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6707,0.5897,0.8291,0.7103,0.8234,0.7148,0.2393,0.1206,0.2337,0.1251,0.9505,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6162,0.4103,0.359,0.6756,0.3741,0.6652,0.0513,0.2653,0.0361,0.2549,0.9505,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2133,0.3419,0.4316,0.7187,0.4454,0.7105,0.0897,0.3768,0.1035,0.3686,0.9505,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.653,0.8419,0.9316,0.9175,0.931,0.9185,0.0897,0.0756,0.0891,0.0766,0.9505,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0301,0.8632,0.8333,0.8432,0.8338,0.8431,0.0299,0.0201,0.0294,0.0201,0.9505,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9854,0.8803,1.0,0.9422,0.9972,0.9435,0.1197,0.0619,0.1169,0.0631,0.9505,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.4794,0.8803,0.9017,0.895,0.9014,0.895,0.0214,0.0147,0.021,0.0147,0.9505,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5769,0.9188,0.9274,0.9287,0.9273,0.9271,0.0085,0.0099,0.0085,0.0083,0.9505,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3491,0.8504,0.8333,0.9089,0.837,0.9065,0.0171,0.0585,0.0135,0.0561,0.9505,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3642,0.8803,0.8333,0.8718,0.8352,0.8718,0.047,0.0086,0.0451,0.0086,0.9505,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0837,0.8632,0.8333,0.8941,0.8363,0.8924,0.0299,0.0308,0.027,0.0292,0.9505,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9223,0.7949,0.7607,0.8457,0.7647,0.8414,0.0342,0.0508,0.0302,0.0465,0.9505,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-45.0714,0.8846,0.8333,0.8803,0.8357,0.8803,0.0513,0.0043,0.049,0.0043,0.9505,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0962,0.8376,0.9017,0.9018,0.9018,0.9032,0.0641,0.0642,0.0642,0.0656,0.9505,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.3413,0.8419,0.8333,0.8804,0.8356,0.88,0.0085,0.0385,0.0062,0.0381,0.9505,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1508,0.8333,0.8419,0.8099,0.8403,0.8102,0.0085,0.0235,0.007,0.0231,0.9505,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9143,0.8803,0.9017,0.9104,0.9022,0.9113,0.0214,0.03,0.0218,0.0309,0.9505,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8687,0.9103,1.0,0.9551,0.9978,0.9557,0.0897,0.0448,0.0876,0.0454,0.9505,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5852,0.8333,0.9316,0.9255,0.9314,0.9261,0.0983,0.0922,0.098,0.0928,0.9505,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,207.0649,0.9274,1.0,0.9019,0.9951,0.9019,0.0726,0.0254,0.0678,0.0254,0.9505,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.9497,0.8761,1.0,0.8737,0.9938,0.8752,0.1239,0.0024,0.1178,0.0009,0.9505,0.0427
