model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5208,0.46,0.41,0.6969,0.4681,0.6713,0.05,0.2369,0.0081,0.2113,0.7775,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4813,0.44,0.38,0.8269,0.4709,0.7885,0.06,0.3869,0.0309,0.3485,0.7775,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.854,0.33,0.11,0.7774,0.2444,0.7138,0.22,0.4474,0.0856,0.3838,0.7775,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0215,0.36,0.33,0.8201,0.4284,0.7723,0.03,0.4601,0.0684,0.4123,0.7775,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7894,0.46,0.33,0.878,0.4403,0.8255,0.13,0.418,0.0197,0.3655,0.7775,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9026,0.3,0.16,0.8137,0.2887,0.7385,0.14,0.5137,0.0113,0.4385,0.7775,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1262,0.43,0.46,0.9168,0.5519,0.8731,0.03,0.4868,0.1219,0.4431,0.7775,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8582,0.22,0.17,0.8871,0.3143,0.8185,0.05,0.6671,0.0943,0.5985,0.7775,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6399,0.21,0.11,0.893,0.2686,0.8227,0.1,0.683,0.0586,0.6127,0.7775,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5097,0.43,0.58,0.7686,0.6169,0.746,0.15,0.3386,0.1869,0.316,0.7775,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3356,0.53,0.75,0.7492,0.7498,0.7489,0.22,0.2192,0.2198,0.2189,0.7775,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1782,0.48,0.49,0.8272,0.5587,0.7987,0.01,0.3472,0.0787,0.3187,0.7775,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.9042,0.47,0.42,0.6964,0.4758,0.6709,0.05,0.2264,0.0058,0.2009,0.7775,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.829,0.47,0.55,0.8698,0.6141,0.8382,0.08,0.3998,0.1441,0.3682,0.7775,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5938,0.46,0.55,0.8216,0.6041,0.7933,0.09,0.3616,0.1441,0.3333,0.7775,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7131,0.5,0.29,0.7021,0.3736,0.6659,0.21,0.2021,0.1264,0.1659,0.7775,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3386,0.47,0.4,0.7687,0.4747,0.7358,0.07,0.2987,0.0047,0.2658,0.7775,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2568,0.42,0.48,0.8228,0.5479,0.785,0.06,0.4028,0.1279,0.365,0.7775,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.1508,0.47,0.38,0.6967,0.4448,0.6711,0.09,0.2267,0.0252,0.2011,0.7775,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6674,0.41,0.42,0.863,0.5094,0.8216,0.01,0.453,0.0994,0.4116,0.7775,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0132,0.42,0.58,0.794,0.6219,0.7684,0.16,0.374,0.2019,0.3484,0.7775,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5868,0.65,0.77,0.9277,0.8018,0.9129,0.12,0.2777,0.1518,0.2629,0.7775,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6419,0.43,0.41,0.7266,0.4741,0.6981,0.02,0.2966,0.0441,0.2681,0.7775,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0695,0.5,0.41,0.8239,0.4937,0.7863,0.09,0.3239,0.0063,0.2863,0.7775,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5091,0.49,0.65,0.7897,0.6777,0.7745,0.16,0.2997,0.1877,0.2845,0.7775,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2206,0.51,0.49,0.8309,0.56,0.8044,0.02,0.3209,0.05,0.2944,0.7775,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.874,0.42,0.41,0.7321,0.4753,0.7034,0.01,0.3121,0.0553,0.2834,0.7775,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1218,0.47,0.49,0.7142,0.5359,0.6964,0.02,0.2442,0.0659,0.2264,0.7775,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.435,0.46,0.48,0.6908,0.5234,0.6752,0.02,0.2308,0.0634,0.2152,0.7775,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4248,0.36,0.31,0.8523,0.4195,0.8022,0.05,0.4923,0.0595,0.4422,0.7775,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6956,0.47,0.41,0.7049,0.4696,0.678,0.06,0.2349,0.0004,0.208,0.7775,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3245,0.44,0.5,0.841,0.5695,0.8122,0.06,0.401,0.1295,0.3722,0.7775,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.435,0.46,0.48,0.6908,0.5234,0.6752,0.02,0.2308,0.0634,0.2152,0.7775,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.435,0.46,0.48,0.6908,0.5234,0.6752,0.02,0.2308,0.0634,0.2152,0.7775,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1472,0.44,0.58,0.7576,0.6146,0.7355,0.14,0.3176,0.1746,0.2955,0.7775,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.0194,0.46,0.49,0.7049,0.5341,0.6882,0.03,0.2449,0.0741,0.2282,0.7775,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.1508,0.47,0.38,0.6967,0.4448,0.6711,0.09,0.2267,0.0252,0.2011,0.7775,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3798,0.49,0.71,0.8664,0.7398,0.844,0.22,0.3764,0.2498,0.354,0.7775,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7259,0.54,0.65,0.8794,0.696,0.8565,0.11,0.3394,0.156,0.3165,0.7775,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.435,0.47,0.48,0.6908,0.5234,0.6752,0.01,0.2208,0.0534,0.2052,0.7775,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6067,0.45,0.49,0.7862,0.5504,0.7616,0.04,0.3362,0.1004,0.3116,0.7775,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5763,0.47,0.41,0.6669,0.4623,0.6451,0.06,0.1969,0.0077,0.1751,0.7775,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.435,0.45,0.48,0.6908,0.5234,0.6752,0.03,0.2408,0.0734,0.2252,0.7775,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.616,0.37,0.35,0.924,0.4656,0.8694,0.02,0.554,0.0956,0.4994,0.7775,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3627,0.29,0.11,0.9231,0.2744,0.8487,0.18,0.6331,0.0156,0.5587,0.7775,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8348,0.45,0.67,0.7836,0.6924,0.7705,0.22,0.3336,0.2424,0.3205,0.7775,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5982,0.48,0.65,0.7866,0.6772,0.7722,0.17,0.3066,0.1972,0.2922,0.7775,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5836,0.45,0.58,0.8244,0.628,0.7957,0.13,0.3744,0.178,0.3457,0.7775,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4998,0.54,0.52,0.854,0.5876,0.8237,0.02,0.314,0.0476,0.2837,0.7775,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2046,0.44,0.43,0.7045,0.4855,0.6793,0.01,0.2645,0.0455,0.2393,0.7775,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8783,0.28,0.37,0.7383,0.4432,0.699,0.09,0.4583,0.1632,0.419,0.7775,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.5525,0.44,0.49,0.7215,0.5374,0.703,0.05,0.2815,0.0974,0.263,0.7775,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5162,0.43,0.26,0.916,0.3917,0.8517,0.17,0.486,0.0383,0.4217,0.7775,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3106,0.48,0.49,0.7213,0.5375,0.7033,0.01,0.2413,0.0575,0.2233,0.7775,0.1
