model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2623,0.8718,1.0,0.9761,0.9997,0.9824,0.1282,0.1043,0.1279,0.1106,0.9806,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.651,0.8718,0.8333,0.983,0.8362,0.9807,0.0385,0.1112,0.0356,0.1089,0.9806,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2379,0.6282,0.6581,0.9707,0.664,0.963,0.0299,0.3425,0.0358,0.3348,0.9806,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5141,0.8462,1.0,0.9811,0.9998,0.988,0.1538,0.1349,0.1536,0.1418,0.9806,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4655,0.8162,0.7607,0.9796,0.7648,0.9738,0.0556,0.1634,0.0514,0.1576,0.9806,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1981,0.5726,0.4701,0.9308,0.4789,0.9271,0.1026,0.3581,0.0937,0.3544,0.9806,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3882,0.5897,0.8291,0.9275,0.8311,0.9347,0.2393,0.3378,0.2414,0.345,0.9806,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3715,0.4103,0.359,0.8379,0.3682,0.8368,0.0513,0.4277,0.042,0.4266,0.9806,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.278,0.3419,0.4316,0.7576,0.438,0.7591,0.0897,0.4157,0.0961,0.4172,0.9806,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9677,0.8419,0.9316,0.9726,0.9325,0.9751,0.0897,0.1307,0.0906,0.1332,0.9806,0.0427
