model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,99.5283,0.8718,0.3268,0.899,0.4255,0.899,0.545,0.0272,0.4463,0.0272,0.8276,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8738,0.8718,0.2556,0.7823,0.3464,0.7823,0.6162,0.0895,0.5254,0.0895,0.8276,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,398.2552,0.6282,0.2332,0.6426,0.3038,0.6426,0.395,0.0144,0.3244,0.0144,0.8276,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,164.1796,0.8462,0.3268,0.8964,0.425,0.8964,0.5193,0.0502,0.4211,0.0502,0.8276,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8738,0.8162,0.2556,0.7823,0.3464,0.7823,0.5607,0.0339,0.4698,0.0339,0.8276,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4827,0.5726,0.162,0.7966,0.2702,0.7896,0.4106,0.2239,0.3025,0.2169,0.8276,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,385.7558,0.5897,0.0712,0.3204,0.1142,0.3204,0.5185,0.2694,0.4756,0.2694,0.8276,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,755.0778,0.4103,0.0712,0.4789,0.1415,0.4789,0.339,0.0687,0.2687,0.0687,0.8276,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,104.0569,0.3419,0.0712,0.3509,0.1194,0.3509,0.2707,0.009,0.2224,0.009,0.8276,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.6601,0.8419,0.2556,0.8336,0.3552,0.8336,0.5863,0.0083,0.4866,0.0083,0.8276,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-58.4123,0.8632,0.2556,0.8416,0.3566,0.8416,0.6077,0.0217,0.5066,0.0217,0.8276,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.6601,0.8803,0.2556,0.8336,0.3552,0.8336,0.6248,0.0467,0.5251,0.0467,0.8276,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-58.4123,0.8803,0.2556,0.8416,0.3566,0.8416,0.6248,0.0388,0.5237,0.0388,0.8276,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,131.9567,0.9188,0.2332,0.5563,0.2889,0.5563,0.6856,0.3625,0.6299,0.3625,0.8276,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.4188,0.8504,0.2556,0.8595,0.3597,0.8595,0.5948,0.009,0.4907,0.009,0.8276,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.6601,0.8803,0.2556,0.8336,0.3552,0.8336,0.6248,0.0467,0.5251,0.0467,0.8276,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8738,0.8632,0.2556,0.7823,0.3464,0.7823,0.6077,0.0809,0.5169,0.0809,0.8276,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-45.2321,0.7949,0.2556,0.7209,0.3358,0.7209,0.5393,0.074,0.4591,0.074,0.8276,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-58.4123,0.8846,0.2556,0.8416,0.3566,0.8416,0.629,0.0431,0.528,0.0431,0.8276,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.7813,0.8376,0.3268,0.9441,0.4332,0.9441,0.5108,0.1065,0.4044,0.1065,0.8276,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.6601,0.8419,0.2556,0.8336,0.3552,0.8336,0.5863,0.0083,0.4866,0.0083,0.8276,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,11.8805,0.8333,0.3268,0.738,0.3981,0.7402,0.5065,0.0953,0.4353,0.0932,0.8276,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,99.5283,0.8803,0.3268,0.899,0.4255,0.899,0.5535,0.0187,0.4549,0.0187,0.8276,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.6601,0.9103,0.2556,0.8336,0.3552,0.8336,0.6547,0.0767,0.555,0.0767,0.8276,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.6601,0.8333,0.2556,0.8336,0.3552,0.8336,0.5777,0.0003,0.4781,0.0003,0.8276,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,49.0963,0.9274,0.2556,0.6633,0.3259,0.6633,0.6718,0.264,0.6015,0.264,0.8276,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,99.5283,0.8761,0.3268,0.899,0.4255,0.899,0.5493,0.0229,0.4506,0.0229,0.8276,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.6601,0.8889,0.2556,0.8336,0.3552,0.8336,0.6333,0.0553,0.5337,0.0553,0.8276,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,99.5283,0.859,0.3268,0.899,0.4255,0.899,0.5322,0.04,0.4335,0.04,0.8276,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.0891,0.7265,0.3268,0.6556,0.3842,0.6598,0.3997,0.0709,0.3423,0.0667,0.8276,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.1254,0.8803,0.3268,0.9349,0.4317,0.9349,0.5535,0.0546,0.4487,0.0546,0.8276,0.0128
