model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3654,0.6934,0.6908,0.6275,0.68,0.6388,0.0027,0.0659,0.0134,0.0546,0.7939,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0132,0.4171,0.4068,0.3793,0.4021,0.3839,0.0103,0.0377,0.015,0.0332,0.7939,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3227,0.5728,0.5996,0.5064,0.5825,0.5164,0.0268,0.0664,0.0097,0.0564,0.7939,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4975,0.66,0.6032,0.5516,0.5944,0.5603,0.0568,0.1084,0.0657,0.0998,0.7939,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2931,0.69,0.6973,0.6193,0.6829,0.6274,0.0073,0.0707,0.0071,0.0625,0.7939,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5597,0.6385,0.6745,0.5942,0.6602,0.6054,0.036,0.0443,0.0217,0.0331,0.7939,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3988,0.4722,0.4349,0.407,0.43,0.4108,0.0373,0.0652,0.0422,0.0613,0.7939,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6482,0.7047,0.6909,0.6359,0.6817,0.6462,0.0138,0.0688,0.023,0.0585,0.7939,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0133,0.4085,0.4074,0.3686,0.4009,0.3759,0.0012,0.0399,0.0077,0.0327,0.7939,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7693,0.6542,0.662,0.5345,0.639,0.5502,0.0078,0.1197,0.0152,0.104,0.7939,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5999,0.4622,0.4927,0.3606,0.469,0.3779,0.0304,0.1016,0.0068,0.0843,0.7939,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.269,0.7092,0.719,0.6201,0.7012,0.6329,0.0098,0.0892,0.008,0.0764,0.7939,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.316,0.5837,0.584,0.4982,0.5688,0.5102,0.0003,0.0855,0.0149,0.0735,0.7939,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1418,0.461,0.4314,0.4315,0.4316,0.4326,0.0296,0.0295,0.0293,0.0283,0.7939,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3485,0.6652,0.6954,0.5982,0.6781,0.6114,0.0301,0.067,0.0128,0.0538,0.7939,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3538,0.6129,0.6059,0.5007,0.587,0.5143,0.007,0.1121,0.0258,0.0986,0.7939,0.1224
