model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4079,0.7537,0.6961,0.6119,0.6957,0.6104,0.0576,0.1419,0.0581,0.1433,0.9948,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.357,0.8335,0.8248,0.6659,0.824,0.673,0.0087,0.1676,0.0095,0.1604,0.9948,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0726,0.7845,0.7901,0.7108,0.7897,0.7125,0.0055,0.0737,0.0051,0.072,0.9948,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9272,0.7111,0.7506,0.6459,0.7501,0.6474,0.0395,0.0653,0.0389,0.0638,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4403,0.8477,0.8635,0.6924,0.8626,0.7032,0.0158,0.1553,0.015,0.1445,0.9948,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1085,0.7901,0.7845,0.6927,0.7841,0.6956,0.0055,0.0973,0.006,0.0945,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.181,0.8437,0.8587,0.6607,0.8578,0.6732,0.015,0.1831,0.014,0.1705,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4988,0.8437,0.8374,0.6732,0.8366,0.6822,0.0063,0.1705,0.0071,0.1615,0.9948,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1579,0.7901,0.7664,0.6532,0.7658,0.653,0.0237,0.1369,0.0243,0.137,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4032,0.7735,0.768,0.7028,0.7676,0.7029,0.0055,0.0707,0.0059,0.0706,0.9948,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1106,0.8169,0.8003,0.6503,0.7996,0.659,0.0166,0.1666,0.0173,0.1579,0.9948,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1514,0.8074,0.8074,0.6633,0.8067,0.6734,0.0,0.1441,0.0007,0.134,0.9948,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1063,0.7814,0.7695,0.6923,0.7691,0.6948,0.0118,0.0891,0.0122,0.0866,0.9948,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0548,0.8177,0.8548,0.7107,0.8541,0.7202,0.0371,0.107,0.0364,0.0975,0.9948,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6736,0.7814,0.7869,0.6635,0.7863,0.6695,0.0055,0.1179,0.0049,0.1118,0.9948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6426,0.8129,0.8216,0.6673,0.8209,0.6803,0.0087,0.1456,0.0079,0.1326,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3266,0.8129,0.8761,0.6651,0.8751,0.6803,0.0631,0.1478,0.0621,0.1326,0.9948,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2965,0.7474,0.7459,0.6935,0.7456,0.6939,0.0016,0.0539,0.0018,0.0535,0.9948,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9718,0.6361,0.6101,0.607,0.6101,0.6065,0.026,0.0291,0.0261,0.0297,0.9948,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2754,0.7782,0.7908,0.6757,0.7903,0.6811,0.0126,0.1025,0.0121,0.0971,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1672,0.8374,0.8437,0.6607,0.8428,0.6705,0.0063,0.1767,0.0054,0.1669,0.9948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5917,0.8153,0.8216,0.6667,0.8209,0.6795,0.0063,0.1486,0.0056,0.1358,0.9948,0.0789
