model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,0.5916,0.7537,0.0782,0.6369,0.153,0.6386,0.6755,0.1168,0.6007,0.1152,0.8665,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,2.0552,0.8335,0.0758,0.7427,0.1648,0.7427,0.7577,0.0908,0.6687,0.0908,0.8665,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,0.8476,0.7845,0.0822,0.7561,0.1723,0.7569,0.7023,0.0284,0.6123,0.0277,0.8665,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,-0.4797,0.7111,0.0803,0.6285,0.1538,0.6308,0.6308,0.0826,0.5573,0.0803,0.8665,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,1.4506,0.8477,0.0758,0.7139,0.1611,0.7146,0.7719,0.1338,0.6866,0.133,0.8665,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,0.2982,0.7901,0.0787,0.7604,0.1697,0.7604,0.7113,0.0297,0.6203,0.0297,0.8665,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,1.1994,0.8437,0.0758,0.7246,0.1625,0.725,0.7679,0.1192,0.6813,0.1187,0.8665,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,1.4458,0.8437,0.0758,0.7288,0.163,0.7291,0.7679,0.115,0.6807,0.1146,0.8665,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,0.5785,0.7901,0.0889,0.7562,0.1782,0.7579,0.7011,0.0338,0.6118,0.0322,0.8665,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,0.6471,0.7735,0.0651,0.7126,0.1514,0.7116,0.7084,0.0609,0.6221,0.0619,0.8665,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,-0.0927,0.8169,0.0893,0.7315,0.1753,0.7336,0.7276,0.0853,0.6416,0.0833,0.8665,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,0.0328,0.8074,0.0683,0.6034,0.1399,0.6047,0.7391,0.204,0.6675,0.2027,0.8665,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,0.3427,0.7814,0.0822,0.7809,0.1755,0.7812,0.6992,0.0005,0.6059,0.0002,0.8665,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,1.1639,0.8177,0.0758,0.689,0.1578,0.6901,0.7419,0.1287,0.6599,0.1276,0.8665,0.0103
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,13,-1.0954,0.7814,0.0822,0.7577,0.1724,0.758,0.6992,0.0237,0.609,0.0234,0.8665,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,0.3462,0.8129,0.0717,0.6885,0.1541,0.6888,0.7412,0.1244,0.6588,0.1241,0.8665,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,1.097,0.8129,0.0758,0.7541,0.1663,0.7541,0.7372,0.0588,0.6466,0.0589,0.8665,0.0103
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,13,0.1384,0.7474,0.0782,0.6743,0.1579,0.6756,0.6693,0.0732,0.5895,0.0718,0.8665,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-0.436,0.6361,0.0774,0.571,0.1436,0.5731,0.5587,0.0652,0.4925,0.0631,0.8665,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,0.8305,0.7782,0.0829,0.7148,0.1674,0.7162,0.6953,0.0634,0.6108,0.0621,0.8665,0.0103
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,13,2.3476,0.8374,0.0758,0.7367,0.164,0.7369,0.7616,0.1007,0.6734,0.1005,0.8665,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,13,0.4263,0.8153,0.0717,0.725,0.1589,0.7248,0.7436,0.0903,0.6564,0.0905,0.8665,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,13,-0.4134,0.6172,0.0647,0.4902,0.1217,0.492,0.5525,0.127,0.4955,0.1252,0.8665,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,13,-0.6782,0.6425,0.05,0.5406,0.1154,0.54,0.5924,0.1019,0.527,0.1025,0.8665,0.0103
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,13,0.7814,0.8098,0.0896,0.6777,0.1685,0.6803,0.7201,0.1321,0.6413,0.1295,0.8665,0.0103
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,13,0.3341,0.7766,0.0822,0.7701,0.1741,0.7706,0.6944,0.0066,0.6025,0.006,0.8665,0.0103
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,13,0.9073,0.7845,0.0731,0.7444,0.1627,0.7443,0.7114,0.0401,0.6218,0.0402,0.8665,0.0103
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,13,0.0543,0.7664,0.0822,0.7148,0.1668,0.7161,0.6842,0.0516,0.5996,0.0502,0.8665,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,0.561,0.7758,0.0822,0.7333,0.1692,0.7341,0.6937,0.0425,0.6066,0.0418,0.8665,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,13,0.6436,0.7987,0.0822,0.7867,0.1763,0.7872,0.7165,0.012,0.6224,0.0116,0.8665,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,0.3116,0.7167,0.0774,0.6578,0.1551,0.659,0.6392,0.0588,0.5616,0.0577,0.8665,0.0103
