model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2065,0.6934,0.7018,0.6501,0.6993,0.6559,0.0083,0.0433,0.0058,0.0375,0.9453,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1302,0.4171,0.4019,0.4104,0.4023,0.41,0.0152,0.0067,0.0147,0.0071,0.9453,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8965,0.5728,0.5764,0.5781,0.5766,0.5788,0.0036,0.0053,0.0038,0.006,0.9453,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5148,0.66,0.6321,0.5868,0.63,0.594,0.0279,0.0733,0.03,0.066,0.9453,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4148,0.69,0.6747,0.6558,0.6737,0.6578,0.0153,0.0342,0.0163,0.0322,0.9453,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5425,0.6385,0.6355,0.6031,0.6341,0.6093,0.003,0.0354,0.0044,0.0292,0.9453,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.312,0.4722,0.4404,0.3822,0.4377,0.3916,0.0318,0.09,0.0344,0.0806,0.9453,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.9107,0.7047,0.7371,0.6736,0.734,0.6802,0.0324,0.0311,0.0293,0.0245,0.9453,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3576,0.4085,0.4072,0.3799,0.4059,0.3837,0.0013,0.0287,0.0026,0.0248,0.9453,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0746,0.6542,0.6471,0.5725,0.6436,0.5822,0.0071,0.0818,0.0106,0.0721,0.9453,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1994,0.4622,0.4831,0.3781,0.4781,0.3928,0.0209,0.0841,0.0159,0.0694,0.9453,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0792,0.7092,0.6859,0.708,0.6869,0.7052,0.0234,0.0013,0.0223,0.004,0.9453,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8144,0.5837,0.6115,0.5463,0.6085,0.5559,0.0278,0.0373,0.0248,0.0278,0.9453,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3588,0.461,0.4172,0.4061,0.4168,0.4083,0.0437,0.0549,0.0442,0.0526,0.9453,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1999,0.6652,0.6966,0.6467,0.6943,0.6545,0.0313,0.0185,0.029,0.0108,0.9453,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0038,0.6129,0.6374,0.5471,0.6331,0.5592,0.0245,0.0658,0.0202,0.0537,0.9453,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6637,0.6631,0.6554,0.6348,0.6544,0.6382,0.0077,0.0283,0.0087,0.0249,0.9453,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.845,0.6493,0.6633,0.6343,0.6618,0.6367,0.0139,0.015,0.0125,0.0126,0.9453,0.1224
