model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6276,0.5075,0.5289,0.5438,0.5296,0.5405,0.0214,0.0363,0.0221,0.033,0.9453,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4802,0.5457,0.5457,0.5749,0.5471,0.5714,0.0,0.0292,0.0014,0.0258,0.9453,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7412,0.5378,0.5192,0.5338,0.5199,0.5333,0.0187,0.0041,0.0179,0.0046,0.9453,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0015,0.459,0.445,0.3899,0.4424,0.3981,0.014,0.0691,0.0165,0.0609,0.9453,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5309,0.6482,0.6405,0.6348,0.6403,0.6374,0.0078,0.0134,0.0079,0.0108,0.9453,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7185,0.6076,0.6127,0.5768,0.6111,0.5825,0.0052,0.0307,0.0035,0.0251,0.9453,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3586,0.6709,0.6697,0.6074,0.6668,0.6168,0.0013,0.0635,0.0041,0.0541,0.9453,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6965,0.6391,0.6307,0.6264,0.6306,0.6285,0.0084,0.0128,0.0086,0.0106,0.9453,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.98,0.5505,0.5381,0.5671,0.5396,0.5648,0.0124,0.0166,0.0109,0.0142,0.9453,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8144,0.4337,0.4477,0.4722,0.4488,0.4692,0.0139,0.0385,0.0151,0.0355,0.9453,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1769,0.6978,0.6746,0.5892,0.6706,0.6007,0.0232,0.1086,0.0272,0.0971,0.9453,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0129,0.5485,0.5256,0.4616,0.5226,0.4709,0.0229,0.0869,0.0259,0.0776,0.9453,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2053,0.5395,0.5403,0.513,0.5391,0.5181,0.0008,0.0265,0.0004,0.0214,0.9453,0.1224
