model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-2.8284,0.7537,0.085,0.6277,0.0919,0.6302,0.6687,0.126,0.6618,0.1235,0.9874,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,-3.6952,0.8335,0.0786,0.665,0.086,0.6671,0.7548,0.1685,0.7474,0.1664,0.9874,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,-3.4699,0.7845,0.0843,0.7086,0.0921,0.71,0.7003,0.0759,0.6924,0.0745,0.9874,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,-1.6113,0.7111,0.0716,0.5227,0.0773,0.5263,0.6395,0.1884,0.6338,0.1848,0.9874,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,-4.5866,0.8477,0.0843,0.6858,0.0919,0.6884,0.7633,0.1619,0.7557,0.1593,0.9874,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,-3.1257,0.7901,0.0768,0.6775,0.0844,0.679,0.7132,0.1126,0.7057,0.1111,0.9874,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,-3.7745,0.8437,0.0768,0.6833,0.0845,0.6851,0.7669,0.1605,0.7593,0.1586,0.9874,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,-5.2356,0.8437,0.0843,0.7031,0.0922,0.7053,0.7594,0.1406,0.7516,0.1385,0.9874,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,-3.5113,0.7901,0.0843,0.725,0.0923,0.7264,0.7058,0.0651,0.6977,0.0637,0.9874,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,-4.3791,0.7735,0.0713,0.6596,0.0787,0.6606,0.7022,0.1139,0.6948,0.1128,0.9874,0.015
