model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2722,0.5075,0.4973,0.4526,0.4937,0.4596,0.0102,0.0549,0.0138,0.0479,0.9048,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3385,0.5457,0.544,0.4642,0.5375,0.4757,0.0016,0.0815,0.0081,0.07,0.9048,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5353,0.5378,0.563,0.4931,0.5573,0.5035,0.0251,0.0447,0.0195,0.0344,0.9048,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1202,0.459,0.4745,0.3359,0.4628,0.3523,0.0155,0.1231,0.0039,0.1067,0.9048,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2694,0.6482,0.658,0.5494,0.649,0.564,0.0098,0.0988,0.0008,0.0842,0.9048,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.393,0.6076,0.6283,0.5043,0.618,0.5204,0.0207,0.1033,0.0104,0.0872,0.9048,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3367,0.6709,0.6931,0.563,0.6824,0.5803,0.0222,0.108,0.0115,0.0906,0.9048,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2342,0.6391,0.6389,0.5313,0.63,0.5454,0.0003,0.1078,0.0092,0.0937,0.9048,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5414,0.5505,0.5374,0.4848,0.5333,0.4939,0.0131,0.0657,0.0173,0.0566,0.9048,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4744,0.4337,0.4689,0.3739,0.4612,0.3877,0.0352,0.0598,0.0275,0.046,0.9048,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3604,0.6978,0.6967,0.5515,0.6848,0.5717,0.0011,0.1463,0.013,0.1262,0.9048,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2383,0.5485,0.5188,0.399,0.5089,0.415,0.0297,0.1495,0.0396,0.1335,0.9048,0.1224
