model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-0.92,0.0566,0.0,0.1045,0.0827,0.1043,0.0566,0.0479,0.0262,0.0477,0.2069,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-0.5231,0.0947,0.0,0.1816,0.1435,0.1809,0.0947,0.0869,0.0488,0.0862,0.2069,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.0463,0.052,0.0,0.2,0.158,0.1992,0.052,0.1481,0.106,0.1472,0.2069,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-0.7392,0.0416,0.0,0.0974,0.0771,0.0973,0.0416,0.0558,0.0356,0.0557,0.2069,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-0.7763,0.1617,0.0116,0.3259,0.2601,0.325,0.1501,0.1642,0.0985,0.1633,0.2069,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-0.5636,0.0958,0.0,0.2338,0.1846,0.2328,0.0958,0.138,0.0888,0.1369,0.2069,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,-0.3414,0.1028,0.0118,0.1782,0.1442,0.1788,0.091,0.0754,0.0415,0.076,0.2069,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,0.095,0.0889,0.0,0.1257,0.0993,0.1252,0.0889,0.0367,0.0104,0.0363,0.2069,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-0.7169,0.1397,0.0,0.1783,0.1411,0.1779,0.1397,0.0386,0.0014,0.0382,0.2069,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,-0.0586,0.0393,0.0,0.2302,0.1813,0.2286,0.0393,0.1909,0.142,0.1893,0.2069,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,0.2263,0.1455,0.0,0.2024,0.1603,0.2021,0.1455,0.0569,0.0148,0.0566,0.2069,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-0.1017,0.0115,0.0,0.2123,0.167,0.2105,0.0115,0.2008,0.1554,0.199,0.2069,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.0283,0.4319,0.0314,0.5783,0.4658,0.5791,0.4004,0.1464,0.0339,0.1472,0.2069,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,0.03,0.0508,0.0,0.1982,0.1562,0.197,0.0508,0.1473,0.1054,0.1462,0.2069,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,0.5094,0.0427,0.0,0.3206,0.2525,0.3184,0.0427,0.2778,0.2098,0.2757,0.2069,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,-1.0854,0.0416,0.0,0.0489,0.0387,0.0489,0.0416,0.0073,0.0028,0.0073,0.2069,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,-0.517,0.3718,0.0169,0.283,0.2286,0.2838,0.3549,0.0888,0.1433,0.0881,0.2069,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.92,0.33,0.0202,0.47,0.1353,0.4698,0.3098,0.14,0.1946,0.1398,0.7438,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.5231,0.3883,0.0284,0.528,0.1565,0.5282,0.3599,0.1397,0.2319,0.1399,0.7438,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.0463,0.3456,0.0193,0.5066,0.144,0.5059,0.3264,0.161,0.2017,0.1603,0.7438,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.7763,0.4113,0.0224,0.611,0.173,0.6102,0.3888,0.1998,0.2383,0.1989,0.7438,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-0.5636,0.4333,0.0258,0.5656,0.164,0.5653,0.4075,0.1323,0.2693,0.132,0.7438,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-0.3414,0.3782,0.0227,0.5232,0.1508,0.5228,0.3555,0.1451,0.2274,0.1446,0.7438,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.095,0.3972,0.0154,0.3986,0.1134,0.3978,0.3818,0.0014,0.2838,0.0006,0.7438,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.7169,0.3931,0.028,0.5713,0.1671,0.5711,0.3651,0.1782,0.226,0.178,0.7438,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.0586,0.3366,0.0257,0.4739,0.1405,0.4737,0.3109,0.1373,0.1961,0.1371,0.7438,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.2263,0.3879,0.024,0.5726,0.1643,0.5717,0.364,0.1846,0.2237,0.1838,0.7438,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.1017,0.2706,0.0241,0.4222,0.126,0.422,0.2466,0.1516,0.1446,0.1514,0.7438,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.0283,0.4973,0.0205,0.6141,0.1722,0.6127,0.4768,0.1168,0.3251,0.1154,0.7438,0.004
together/bloom,QuAC,QuAC,1000,4,0.03,0.3425,0.0202,0.4619,0.1332,0.4614,0.3224,0.1193,0.2093,0.1189,0.7438,0.004
together/opt-175b,QuAC,QuAC,1000,4,0.5094,0.364,0.0217,0.4845,0.1402,0.4844,0.3424,0.1205,0.2238,0.1204,0.7438,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-1.0854,0.3091,0.0208,0.3198,0.0976,0.3202,0.2882,0.0108,0.2115,0.0112,0.7438,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-0.517,0.4667,0.0276,0.597,0.1734,0.5966,0.4391,0.1303,0.2933,0.1299,0.7438,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-0.92,0.9212,0.0741,0.7317,0.3792,0.7322,0.8471,0.1895,0.542,0.189,0.5364,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-0.5231,0.9299,0.0516,0.7483,0.3745,0.7482,0.8784,0.1817,0.5554,0.1817,0.5364,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-0.0463,0.9145,0.0647,0.6908,0.3553,0.6915,0.8497,0.2236,0.5592,0.223,0.5364,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-0.7392,0.9428,0.0741,0.6757,0.3534,0.6765,0.8687,0.267,0.5894,0.2663,0.5364,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-0.7763,0.9309,0.0647,0.8148,0.4128,0.8155,0.8661,0.116,0.5181,0.1154,0.5364,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-0.5636,0.9517,0.0741,0.7869,0.4048,0.7875,0.8776,0.1648,0.5469,0.1642,0.5364,0.0035
