model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.6315,0.4827,0.5413,0.3107,0.512,0.3125,0.0586,0.172,0.0293,0.1702,0.872,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.3821,0.7414,0.7048,0.4613,0.6739,0.463,0.0366,0.2801,0.0675,0.2784,0.872,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.6629,0.3846,0.3327,0.2146,0.3177,0.2158,0.0519,0.1699,0.0668,0.1688,0.872,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.5273,0.64,0.6094,0.3967,0.5824,0.3982,0.0305,0.2433,0.0576,0.2418,0.872,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.474,0.4985,0.4837,0.2018,0.448,0.2043,0.0147,0.2966,0.0505,0.2942,0.872,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3862,0.5916,0.5901,0.2823,0.551,0.2847,0.0015,0.3093,0.0406,0.3069,0.872,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.4156,0.6619,0.5789,0.4376,0.5609,0.4386,0.083,0.2243,0.101,0.2233,0.872,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.8354,0.4725,0.3996,0.1958,0.3738,0.1976,0.0729,0.2768,0.0987,0.275,0.872,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.3822,0.4258,0.439,0.2363,0.4133,0.238,0.0132,0.1895,0.0125,0.1878,0.872,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.7014,0.5652,0.6294,0.3198,0.5901,0.3223,0.0642,0.2454,0.0249,0.2429,0.872,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.8058,0.402,0.3544,0.2118,0.3363,0.2132,0.0476,0.1902,0.0657,0.1888,0.872,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.6364,0.8101,0.8127,0.5615,0.7808,0.5633,0.0026,0.2487,0.0293,0.2469,0.872,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.0272,0.695,0.6693,0.4177,0.6374,0.4194,0.0257,0.2774,0.0577,0.2756,0.872,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.6308,0.613,0.5861,0.2918,0.5487,0.2941,0.0269,0.3212,0.0643,0.3189,0.872,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.0917,0.2101,0.1703,0.0905,0.1602,0.0917,0.0399,0.1197,0.0499,0.1185,0.872,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.8555,0.6144,0.6956,0.416,0.6601,0.4182,0.0812,0.1984,0.0457,0.1962,0.872,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.2025,0.0014,0.0,0.2603,0.033,0.2577,0.0014,0.2589,0.0316,0.2563,0.872,0.0088
