model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,1.1831,0.0566,0.0,0.152,0.1058,0.1519,0.0566,0.0954,0.0492,0.0953,0.3034,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,1.0506,0.0947,0.0,0.2115,0.1472,0.2113,0.0947,0.1169,0.0525,0.1166,0.3034,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.7413,0.052,0.0,0.2265,0.1576,0.2262,0.052,0.1745,0.1056,0.1742,0.3034,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.3628,0.0416,0.0,0.1529,0.1064,0.1528,0.0416,0.1113,0.0649,0.1112,0.3034,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,1.0607,0.1617,0.0,0.3459,0.2401,0.3446,0.1617,0.1842,0.0784,0.183,0.3034,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.8335,0.0958,0.0,0.3493,0.2424,0.348,0.0958,0.2535,0.1466,0.2522,0.3034,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.6931,0.1028,0.0,0.2292,0.1594,0.2288,0.1028,0.1264,0.0566,0.126,0.3034,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,1.108,0.0889,0.0,0.3022,0.2099,0.3013,0.0889,0.2133,0.121,0.2124,0.3034,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.5957,0.1397,0.0,0.2995,0.2081,0.2987,0.1397,0.1597,0.0684,0.159,0.3034,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,1.058,0.0393,0.0,0.1937,0.1348,0.1934,0.0393,0.1545,0.0955,0.1542,0.3034,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,1.1755,0.1455,0.0,0.2158,0.1501,0.2155,0.1455,0.0703,0.0046,0.07,0.3034,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,1.0878,0.0115,0.0,0.2295,0.1597,0.2292,0.0115,0.218,0.1481,0.2177,0.3034,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.1695,0.4319,0.0137,0.802,0.5616,0.8002,0.4182,0.3701,0.1297,0.3684,0.3034,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.7879,0.0508,0.0,0.3946,0.2741,0.3934,0.0508,0.3438,0.2233,0.3426,0.3034,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,1.5703,0.0427,0.0,0.1323,0.092,0.1321,0.0427,0.0896,0.0493,0.0894,0.3034,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,1.7298,0.0416,0.0,0.1513,0.1052,0.151,0.0416,0.1097,0.0637,0.1095,0.3034,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.1601,0.3718,0.0137,0.7617,0.5336,0.7601,0.3582,0.3899,0.1618,0.3882,0.3034,0.0035
